time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.800976562500000e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.824414062500000e-008,0.000000e+000

1.834179687500000e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.892773437500000e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.254589843750000e-008,9.548013e-006

3.283886718750001e-008,6.681622e-005

3.303417968750001e-008,1.614775e-004

3.322949218750002e-008,3.113560e-004

3.332714843750002e-008,4.074654e-004

3.342480468750002e-008,5.177255e-004

3.352246093750003e-008,6.421522e-004

3.362011718750003e-008,7.807610e-004

3.371777343750003e-008,9.335681e-004

3.381542968750003e-008,1.100589e-003

3.391308593750003e-008,1.281837e-003

3.401074218750004e-008,1.477318e-003

3.410839843750004e-008,1.687017e-003

3.420605468750004e-008,1.910851e-003

3.440136718750005e-008,2.399633e-003

3.479199218750006e-008,3.505168e-003

3.547558593750007e-008,5.550303e-003

3.567089843750008e-008,6.137640e-003

3.576855468750008e-008,6.431605e-003

3.586621093750008e-008,6.725735e-003

3.596386718750008e-008,7.020004e-003

3.606152343750009e-008,7.314388e-003

3.625683593750009e-008,7.903404e-003

3.703808593750011e-008,1.025919e-002

3.850292968750015e-008,1.465196e-002

4.348339843750027e-008,2.926973e-002

4.944042968750041e-008,4.604265e-002

5.100292968750045e-008,5.016362e-002

5.158886718750046e-008,5.115479e-002

5.168652343750047e-008,5.126961e-002

5.178417968750047e-008,5.136999e-002

5.188183593750047e-008,5.145592e-002

5.197949218750047e-008,5.152738e-002

5.207714843750048e-008,5.158437e-002

5.227246093750048e-008,5.165529e-002

5.344433593750051e-008,5.139121e-002

5.354199218750051e-008,5.135639e-002

5.363964843750051e-008,5.132111e-002

5.373730468750052e-008,5.128540e-002

5.383496093750052e-008,5.124929e-002

5.393261718750052e-008,5.121279e-002

5.403027343750052e-008,5.117594e-002

5.412792968750053e-008,5.113874e-002

5.422558593750053e-008,5.110125e-002

5.432324218750053e-008,5.106347e-002

5.578808593750057e-008,5.047754e-002

5.803417968750062e-008,4.955027e-002

6.018261718750067e-008,4.863999e-002

6.223339843750072e-008,4.775427e-002

6.428417968750077e-008,4.685586e-002

6.643261718750083e-008,4.590463e-002

6.848339843750088e-008,4.499010e-002

7.024121093750092e-008,4.420313e-002

7.209667968750096e-008,4.337105e-002

7.434277343750102e-008,4.236403e-002

7.697949218750108e-008,4.118527e-002

7.990917968750115e-008,3.988370e-002

8.313183593750123e-008,3.846638e-002

8.508496093750128e-008,3.761652e-002

8.918652343750138e-008,3.585831e-002

9.397167968750149e-008,3.385890e-002

9.953808593750163e-008,3.161195e-002

9.990234375000001e-008,3.146805e-002

1.000000000000000e-007,3.142953e-002

