time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

5.124234373465611e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.834179687500000e-008,1.383480e-010

1.912304687499999e-008,8.744495e-006

1.931835937499999e-008,4.119454e-005

1.941601562499999e-008,7.803985e-005

1.951367187499999e-008,1.369115e-004

1.961132812499999e-008,2.242938e-004

1.970898437499999e-008,3.456731e-004

1.980664062499999e-008,5.049011e-004

1.990429687499999e-008,7.040540e-004

2.000000000000000e-008,9.292461e-004

2.002871093750000e-008,1.008703e-003

2.006699218750001e-008,1.121371e-003

2.014355468750003e-008,1.366251e-003

2.024121093750003e-008,1.711971e-003

2.033886718750003e-008,2.097434e-003

2.043652343750003e-008,2.524873e-003

2.053417968750002e-008,2.994246e-003

2.063183593750002e-008,3.505503e-003

2.072949218750002e-008,4.058570e-003

2.092480468750002e-008,5.289280e-003

2.112011718750002e-008,6.680861e-003

2.131542968750002e-008,8.214461e-003

2.170605468750001e-008,1.154216e-002

2.190136718750001e-008,1.324870e-002

2.199902343750001e-008,1.410232e-002

2.209667968750001e-008,1.495524e-002

2.219433593750001e-008,1.580726e-002

2.229199218750001e-008,1.665833e-002

2.238964843750001e-008,1.750843e-002

2.258496093750000e-008,1.920567e-002

2.502636718749998e-008,4.007425e-002

2.649121093749997e-008,5.228877e-002

2.883496093749994e-008,7.136454e-002

2.961621093749994e-008,7.759744e-002

3.039746093749995e-008,8.376840e-002

3.498730468750006e-008,1.188003e-001

3.772167968750013e-008,1.383443e-001

3.791699218750013e-008,1.393707e-001

3.801464843750013e-008,1.398208e-001

3.811230468750014e-008,1.402282e-001

3.820996093750014e-008,1.405927e-001

3.830761718750014e-008,1.409143e-001

3.840527343750014e-008,1.411930e-001

3.860058593750015e-008,1.416220e-001

3.938183593750017e-008,1.416946e-001

3.967480468750018e-008,1.412344e-001

3.977246093750018e-008,1.410633e-001

3.987011718750018e-008,1.408894e-001

3.996777343750018e-008,1.407145e-001

4.006542968750018e-008,1.405393e-001

4.016308593750019e-008,1.403641e-001

4.026074218750019e-008,1.401889e-001

4.035839843750019e-008,1.400139e-001

4.045605468750019e-008,1.398390e-001

4.055371093750020e-008,1.396642e-001

4.065136718750020e-008,1.394895e-001

4.074902343750020e-008,1.393151e-001

4.143261718750022e-008,1.380987e-001

5.324902343750050e-008,1.184820e-001

5.578808593750057e-008,1.145967e-001

6.067089843750069e-008,1.074333e-001

6.154980468750071e-008,1.061950e-001

6.242871093750073e-008,1.049824e-001

6.906933593750089e-008,9.669230e-002

7.365917968750100e-008,9.181128e-002

7.697949218750108e-008,8.868221e-002

7.815136718750111e-008,8.765411e-002

7.854199218750112e-008,8.731905e-002

7.883496093750113e-008,8.706975e-002

7.912792968750113e-008,8.682185e-002

7.942089843750114e-008,8.657512e-002

7.971386718750115e-008,8.632933e-002

8.000683593750116e-008,8.608432e-002

8.039746093750116e-008,8.575870e-002

8.108105468750118e-008,8.519158e-002

8.508496093750128e-008,8.193702e-002

9.572949218750154e-008,7.381897e-002

9.990234375000001e-008,7.083736e-002

1.000000000000000e-007,7.076887e-002

