time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.356152343750000e-008,0.000000e+000

2.385449218749999e-008,0.000000e+000

2.414746093749999e-008,0.000000e+000

2.444042968749999e-008,0.000000e+000

2.473339843749998e-008,0.000000e+000

2.502636718749998e-008,0.000000e+000

2.541699218749998e-008,0.000000e+000

2.639355468749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.776074218749995e-008,0.000000e+000

2.922558593749994e-008,0.000000e+000

3.098339843749996e-008,0.000000e+000

3.303417968750001e-008,0.000000e+000

3.557324218750008e-008,0.000000e+000

3.869824218750015e-008,0.000000e+000

4.211621093750023e-008,0.000000e+000

4.319042968750026e-008,4.780466e-009

4.416699218750028e-008,1.987839e-005

4.485058593750030e-008,8.671208e-005

4.494824218750030e-008,1.005521e-004

4.504589843750031e-008,1.155097e-004

4.514355468750031e-008,1.315984e-004

4.524121093750031e-008,1.488239e-004

4.533886718750031e-008,1.671686e-004

4.543652343750032e-008,1.865697e-004

4.553417968750032e-008,2.069087e-004

4.572949218750032e-008,2.497573e-004

4.612011718750033e-008,3.407664e-004

4.660839843750034e-008,4.616352e-004

4.699902343750035e-008,5.637406e-004

4.709667968750036e-008,5.900093e-004

4.719433593750036e-008,6.165704e-004

4.729199218750036e-008,6.434210e-004

4.748730468750036e-008,6.979775e-004

4.817089843750038e-008,8.975420e-004

5.022167968750043e-008,1.567075e-003

5.256542968750049e-008,2.447678e-003

5.520214843750055e-008,3.571514e-003

5.578808593750057e-008,3.838947e-003

5.891308593750064e-008,5.364438e-003

6.262402343750073e-008,7.311533e-003

6.311230468750074e-008,7.521979e-003

6.330761718750075e-008,7.599181e-003

6.360058593750076e-008,7.708146e-003

6.438183593750078e-008,7.980529e-003

6.506542968750079e-008,8.208427e-003

6.526074218750080e-008,8.271877e-003

6.545605468750080e-008,8.334616e-003

6.682324218750083e-008,8.755896e-003

7.151074218750095e-008,1.001480e-002

7.678417968750108e-008,1.113686e-002

8.244824218750121e-008,1.204952e-002

8.508496093750128e-008,1.238543e-002

9.104199218750142e-008,1.296649e-002

9.719433593750157e-008,1.334643e-002

9.990234375000001e-008,1.345358e-002

1.000000000000000e-007,1.345683e-002

