time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.229199218750001e-008,0.000000e+000

2.434277343749999e-008,0.000000e+000

2.649121093749997e-008,2.480796e-009

2.756542968749996e-008,1.860534e-005

2.766308593749996e-008,2.624051e-005

2.776074218749995e-008,3.554689e-005

2.785839843749995e-008,4.656848e-005

2.795605468749995e-008,5.933974e-005

2.805371093749995e-008,7.389201e-005

2.815136718749995e-008,9.025559e-005

2.824902343749995e-008,1.084604e-004

2.834667968749995e-008,1.285363e-004

2.844433593749995e-008,1.505123e-004

2.854199218749995e-008,1.744162e-004

2.863964843749995e-008,2.002705e-004

2.883496093749994e-008,2.578515e-004

2.912792968749994e-008,3.580788e-004

2.951855468749994e-008,5.105218e-004

2.990917968749994e-008,6.748246e-004

3.010449218749994e-008,7.603590e-004

3.020214843749994e-008,8.039312e-004

3.029980468749995e-008,8.480273e-004

3.049511718749995e-008,9.377528e-004

3.108105468749997e-008,1.218496e-003

3.264355468750000e-008,2.041732e-003

3.371777343750003e-008,2.664724e-003

3.479199218750006e-008,3.330227e-003

3.703808593750011e-008,4.845524e-003

3.967480468750018e-008,6.809708e-003

4.299511718750026e-008,9.516021e-003

4.582714843750032e-008,1.194539e-002

4.612011718750033e-008,1.216638e-002

4.631542968750034e-008,1.230528e-002

4.660839843750034e-008,1.250039e-002

4.729199218750036e-008,1.289486e-002

4.797558593750038e-008,1.324026e-002

4.817089843750038e-008,1.333473e-002

4.836621093750039e-008,1.342755e-002

4.865917968750039e-008,1.356382e-002

5.110058593750045e-008,1.458464e-002

5.383496093750052e-008,1.551965e-002

5.578808593750057e-008,1.607111e-002

5.871777343750064e-008,1.674152e-002

6.174511718750071e-008,1.726426e-002

6.487011718750079e-008,1.765103e-002

6.819042968750087e-008,1.791905e-002

7.160839843750095e-008,1.806627e-002

7.512402343750104e-008,1.810455e-002

7.873730468750112e-008,1.804470e-002

8.244824218750121e-008,1.789716e-002

8.508496093750128e-008,1.774826e-002

8.889355468750137e-008,1.747964e-002

9.279980468750147e-008,1.715087e-002

9.690136718750157e-008,1.676083e-002

9.990234375000001e-008,1.645307e-002

1.000000000000000e-007,1.644279e-002

