time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

5.124234373465611e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.772189062346564e-008,3.988869e-006

1.790234375000000e-008,2.965096e-005

1.806835937500000e-008,9.176546e-005

1.814648437500000e-008,1.384765e-004

1.824414062500000e-008,2.087628e-004

1.834179687500000e-008,2.932067e-004

1.843945312500000e-008,3.925904e-004

1.853710937500000e-008,5.069533e-004

1.863476562500000e-008,6.363346e-004

1.883007812500000e-008,9.403080e-004

1.902539062499999e-008,1.304815e-003

1.922070312499999e-008,1.730111e-003

1.941601562499999e-008,2.216303e-003

1.970898437499999e-008,3.056854e-003

2.024121093750003e-008,4.736433e-003

2.033886718750003e-008,5.046727e-003

2.043652343750003e-008,5.357238e-003

2.053417968750002e-008,5.667920e-003

2.121777343750002e-008,7.843611e-003

2.541699218749998e-008,2.103427e-002

2.649121093749997e-008,2.434699e-002

2.805371093749995e-008,2.911342e-002

2.883496093749994e-008,3.147223e-002

2.971386718749994e-008,3.410560e-002

3.420605468750004e-008,4.720885e-002

3.615917968750009e-008,5.256213e-002

3.625683593750009e-008,5.276251e-002

3.635449218750009e-008,5.294768e-002

3.645214843750010e-008,5.311760e-002

3.654980468750010e-008,5.327222e-002

3.733105468750012e-008,5.395413e-002

3.820996093750014e-008,5.371654e-002

3.830761718750014e-008,5.367167e-002

3.840527343750014e-008,5.362625e-002

3.850292968750015e-008,5.358033e-002

3.860058593750015e-008,5.353396e-002

3.947949218750017e-008,5.310336e-002

4.026074218750019e-008,5.270854e-002

4.104199218750021e-008,5.230439e-002

4.172558593750022e-008,5.194386e-002

4.250683593750024e-008,5.152472e-002

4.338574218750027e-008,5.104512e-002

4.436230468750029e-008,5.050347e-002

4.553417968750032e-008,4.984319e-002

4.690136718750035e-008,4.906134e-002

4.846386718750039e-008,4.815626e-002

5.022167968750043e-008,4.712798e-002

5.227246093750048e-008,4.592092e-002

5.461621093750054e-008,4.453932e-002

5.569042968750056e-008,4.390847e-002

5.578808593750057e-008,4.385141e-002

5.656933593750059e-008,4.339765e-002

5.744824218750061e-008,4.289481e-002

5.998730468750067e-008,4.149343e-002

6.272167968750074e-008,4.007491e-002

6.574902343750081e-008,3.862010e-002

6.897167968750089e-008,3.720916e-002

7.248730468750097e-008,3.583366e-002

7.346386718750100e-008,3.548122e-002

7.385449218750101e-008,3.534306e-002

7.424511718750102e-008,3.520611e-002

7.463574218750102e-008,3.507006e-002

7.502636718750103e-008,3.493473e-002

7.590527343750106e-008,3.463259e-002

7.883496093750113e-008,3.364757e-002

8.225292968750121e-008,3.253785e-002

8.508496093750128e-008,3.164748e-002

8.967480468750139e-008,3.025499e-002

9.990234375000001e-008,2.734984e-002

1.000000000000000e-007,2.732333e-002

