time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.229199218750001e-008,0.000000e+000

2.248730468750001e-008,0.000000e+000

2.492871093749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.029980468749995e-008,0.000000e+000

3.518261718750007e-008,0.000000e+000

3.801464843750013e-008,4.669948e-006

3.811230468750014e-008,2.016063e-005

3.820996093750014e-008,6.008802e-005

3.830761718750014e-008,1.366524e-004

3.840527343750014e-008,2.562166e-004

3.850292968750015e-008,4.203263e-004

3.860058593750015e-008,6.290488e-004

3.869824218750015e-008,8.823433e-004

3.879589843750015e-008,1.180165e-003

3.889355468750016e-008,1.522469e-003

3.899121093750016e-008,1.909216e-003

3.908886718750016e-008,2.340367e-003

3.918652343750016e-008,2.815880e-003

3.928417968750017e-008,3.335717e-003

3.938183593750017e-008,3.899836e-003

3.947949218750017e-008,4.508193e-003

3.957714843750017e-008,5.160742e-003

3.967480468750018e-008,5.857437e-003

3.977246093750018e-008,6.598234e-003

3.996777343750018e-008,8.211158e-003

4.055371093750020e-008,1.358688e-002

4.143261718750022e-008,2.168986e-002

4.153027343750022e-008,2.258589e-002

4.162792968750022e-008,2.348104e-002

4.182324218750023e-008,2.526869e-002

4.475292968750030e-008,5.164813e-002

4.865917968750039e-008,8.555869e-002

5.354199218750051e-008,1.259941e-001

5.578808593750057e-008,1.438924e-001

5.666699218750059e-008,1.499894e-001

5.744824218750061e-008,1.525436e-001

5.754589843750061e-008,1.526600e-001

5.764355468750061e-008,1.527314e-001

5.783886718750062e-008,1.527394e-001

5.940136718750065e-008,1.503836e-001

5.949902343750066e-008,1.502262e-001

5.959667968750066e-008,1.500690e-001

5.969433593750066e-008,1.499118e-001

5.979199218750066e-008,1.497548e-001

7.346386718750100e-008,1.291862e-001

8.508496093750128e-008,1.137956e-001

9.856152343750161e-008,9.806570e-002

9.990234375000001e-008,9.661444e-002

1.000000000000000e-007,9.650949e-002

