time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

4.209687494885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

4.440640623465611e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.039767187346563e-008,1.343696e-015

1.117892187346564e-008,7.643450e-010

1.196017187346564e-008,1.173187e-007

1.264376562346565e-008,9.035265e-007

1.322970312346565e-008,2.824788e-006

1.381564062346566e-008,6.667218e-006

1.449923437346566e-008,1.444396e-005

1.518282812346566e-008,2.663229e-005

1.596407812346566e-008,4.703083e-005

1.684298437346565e-008,7.952828e-005

1.781954687346564e-008,1.290391e-004

1.902539062499999e-008,2.117940e-004

1.980664062499999e-008,2.790061e-004

2.072949218750002e-008,3.727946e-004

2.278027343750000e-008,6.388108e-004

2.502636718749998e-008,1.022484e-003

2.649121093749997e-008,1.323966e-003

2.893261718749994e-008,1.912661e-003

3.078808593749996e-008,2.426910e-003

3.205761718749999e-008,2.803552e-003

3.352246093750003e-008,3.251448e-003

3.518261718750007e-008,3.763986e-003

3.713574218750011e-008,4.358295e-003

3.957714843750017e-008,5.068245e-003

4.299511718750026e-008,5.972398e-003

4.738964843750036e-008,6.954357e-003

5.207714843750048e-008,7.775892e-003

5.578808593750057e-008,8.274307e-003

6.057324218750068e-008,8.744509e-003

6.516308593750079e-008,9.040730e-003

7.033886718750092e-008,9.225650e-003

7.492871093750103e-008,9.282874e-003

8.127636718750119e-008,9.231498e-003

8.508496093750128e-008,9.143812e-003

9.133496093750143e-008,8.930502e-003

9.553417968750153e-008,8.750538e-003

9.990234375000001e-008,8.540161e-003

1.000000000000000e-007,8.535238e-003

