time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.790234375000000e-008,1.803260e-016

1.922070312499999e-008,7.776191e-007

1.951367187499999e-008,4.460309e-006

1.961132812499999e-008,6.980260e-006

1.970898437499999e-008,1.035559e-005

1.980664062499999e-008,1.467083e-005

1.990429687499999e-008,1.998105e-005

2.000957031250000e-008,2.662609e-005

2.006699218750001e-008,3.099690e-005

2.014355468750003e-008,3.745104e-005

2.024121093750003e-008,4.659383e-005

2.033886718750003e-008,5.684655e-005

2.043652343750003e-008,6.830371e-005

2.053417968750002e-008,8.099830e-005

2.072949218750002e-008,1.102243e-004

2.102246093750002e-008,1.640025e-004

2.131542968750002e-008,2.294035e-004

2.180371093750001e-008,3.579294e-004

2.199902343750001e-008,4.141801e-004

2.219433593750001e-008,4.728139e-004

2.238964843750001e-008,5.337485e-004

2.317089843750000e-008,7.991087e-004

2.453808593749999e-008,1.340038e-003

2.610058593749997e-008,2.066857e-003

2.649121093749997e-008,2.265236e-003

2.834667968749995e-008,3.290388e-003

2.961621093749994e-008,4.064016e-003

3.098339843749996e-008,4.955610e-003

3.371777343750003e-008,6.896948e-003

3.694042968750011e-008,9.407253e-003

3.781933593750013e-008,1.011103e-002

3.811230468750014e-008,1.033402e-002

3.840527343750014e-008,1.054825e-002

3.899121093750016e-008,1.094681e-002

3.996777343750018e-008,1.153016e-002

4.026074218750019e-008,1.169364e-002

4.104199218750021e-008,1.211053e-002

4.348339843750027e-008,1.325602e-002

4.602246093750033e-008,1.422461e-002

4.856152343750039e-008,1.499925e-002

5.119824218750046e-008,1.562896e-002

5.383496093750052e-008,1.610737e-002

5.578808593750057e-008,1.637777e-002

5.852246093750063e-008,1.665263e-002

6.135449218750070e-008,1.682794e-002

6.428417968750077e-008,1.691095e-002

6.750683593750085e-008,1.690597e-002

7.053417968750093e-008,1.682495e-002

7.365917968750100e-008,1.667822e-002

7.707714843750108e-008,1.645846e-002

8.029980468750116e-008,1.620569e-002

8.371777343750125e-008,1.590032e-002

8.508496093750128e-008,1.576954e-002

8.860058593750136e-008,1.541507e-002

9.231152343750145e-008,1.501927e-002

9.651074218750156e-008,1.455373e-002

9.990234375000001e-008,1.416936e-002

1.000000000000000e-007,1.415822e-002

