time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.375683593749999e-008,9.845485e-006

2.404980468749999e-008,4.429816e-005

2.414746093749999e-008,6.413468e-005

2.424511718749999e-008,8.862583e-005

2.434277343749999e-008,1.178991e-004

2.444042968749999e-008,1.520333e-004

2.453808593749999e-008,1.910855e-004

2.463574218749998e-008,2.351044e-004

2.473339843749998e-008,2.841358e-004

2.483105468749998e-008,3.382243e-004

2.492871093749998e-008,3.974138e-004

2.502636718749998e-008,4.617470e-004

2.522167968749998e-008,6.059768e-004

2.561230468749998e-008,9.544894e-004

2.629589843749997e-008,1.679897e-003

2.639355468749997e-008,1.788221e-003

2.649121093749997e-008,1.897265e-003

2.658886718749997e-008,2.007000e-003

2.668652343749997e-008,2.117398e-003

2.678417968749996e-008,2.228437e-003

2.697949218749996e-008,2.452342e-003

2.805371093749995e-008,3.720511e-003

3.010449218749994e-008,6.279343e-003

3.137402343749997e-008,7.939549e-003

3.225292968749999e-008,9.117940e-003

3.410839843750004e-008,1.167217e-002

3.772167968750013e-008,1.684513e-002

4.201855468750023e-008,2.317117e-002

4.231152343750024e-008,2.354102e-002

4.250683593750024e-008,2.376388e-002

4.270214843750025e-008,2.396713e-002

4.289746093750025e-008,2.415037e-002

4.328808593750026e-008,2.445554e-002

4.426464843750029e-008,2.494014e-002

4.436230468750029e-008,2.497918e-002

4.445996093750029e-008,2.501750e-002

4.455761718750029e-008,2.505514e-002

4.465527343750030e-008,2.509213e-002

4.475292968750030e-008,2.512849e-002

4.485058593750030e-008,2.516424e-002

4.504589843750031e-008,2.523401e-002

4.592480468750033e-008,2.552321e-002

4.778027343750037e-008,2.602330e-002

4.973339843750042e-008,2.640924e-002

5.168652343750047e-008,2.667227e-002

5.373730468750052e-008,2.683590e-002

5.578808593750057e-008,2.690147e-002

5.793652343750062e-008,2.688098e-002

6.018261718750067e-008,2.677716e-002

6.242871093750073e-008,2.660252e-002

6.477246093750079e-008,2.635714e-002

6.711621093750084e-008,2.605802e-002

6.945996093750090e-008,2.571432e-002

7.190136718750096e-008,2.531729e-002

7.424511718750102e-008,2.490557e-002

7.619824218750106e-008,2.454472e-002

7.844433593750112e-008,2.411505e-002

8.069042968750117e-008,2.367398e-002

8.303417968750123e-008,2.320584e-002

8.508496093750128e-008,2.279263e-002

8.742871093750134e-008,2.231939e-002

8.987011718750140e-008,2.182838e-002

9.319042968750148e-008,2.116852e-002

9.738964843750158e-008,2.034958e-002

9.990234375000001e-008,1.986915e-002

1.000000000000000e-007,1.985064e-002

