time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

5.026578123465611e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.703829687346565e-008,1.818956e-013

1.772189062346564e-008,5.109666e-006

1.790234375000000e-008,3.797841e-005

1.806835937500000e-008,1.174925e-004

1.814648437500000e-008,1.772387e-004

1.824414062500000e-008,2.670893e-004

1.834179687500000e-008,3.749699e-004

1.843945312500000e-008,5.018522e-004

1.853710937500000e-008,6.477606e-004

1.863476562500000e-008,8.127191e-004

1.883007812500000e-008,1.199882e-003

1.902539062499999e-008,1.663527e-003

1.922070312499999e-008,2.203793e-003

1.941601562499999e-008,2.820667e-003

1.961132812499999e-008,3.513373e-003

2.024121093750003e-008,6.006174e-003

2.033886718750003e-008,6.396682e-003

2.043652343750003e-008,6.787101e-003

2.053417968750002e-008,7.177385e-003

2.121777343750002e-008,9.901846e-003

2.404980468749999e-008,2.096208e-002

2.649121093749997e-008,3.019106e-002

2.795605468749995e-008,3.559162e-002

2.873730468749995e-008,3.842993e-002

2.951855468749994e-008,4.123905e-002

3.420605468750004e-008,5.748393e-002

3.615917968750009e-008,6.375749e-002

3.625683593750009e-008,6.398463e-002

3.635449218750009e-008,6.419234e-002

3.645214843750010e-008,6.438060e-002

3.654980468750010e-008,6.454940e-002

3.733105468750012e-008,6.519619e-002

3.811230468750014e-008,6.474226e-002

3.820996093750014e-008,6.466143e-002

3.830761718750014e-008,6.458020e-002

3.840527343750014e-008,6.449860e-002

3.850292968750015e-008,6.441670e-002

3.860058593750015e-008,6.433453e-002

4.104199218750021e-008,6.226720e-002

4.387402343750028e-008,5.988827e-002

4.709667968750036e-008,5.722380e-002

5.100292968750045e-008,5.407429e-002

5.539746093750056e-008,5.065668e-002

5.578808593750057e-008,5.036131e-002

5.656933593750059e-008,4.977871e-002

5.744824218750061e-008,4.913913e-002

6.418652343750077e-008,4.481253e-002

6.985058593750091e-008,4.193072e-002

7.297558593750098e-008,4.061649e-002

7.346386718750100e-008,4.042722e-002

7.385449218750101e-008,4.027791e-002

7.414746093750101e-008,4.016687e-002

7.453808593750102e-008,4.001966e-002

7.492871093750103e-008,3.987309e-002

7.541699218750104e-008,3.969058e-002

8.059277343750117e-008,3.779945e-002

8.508496093750128e-008,3.621748e-002

9.563183593750154e-008,3.269655e-002

9.944042968750163e-008,3.148967e-002

9.990234375000001e-008,3.134575e-002

1.000000000000000e-007,3.131539e-002

