time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.229199218750001e-008,0.000000e+000

2.248730468750001e-008,0.000000e+000

2.268261718750000e-008,0.000000e+000

2.531933593749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.020214843749994e-008,0.000000e+000

3.508496093750006e-008,0.000000e+000

3.830761718750014e-008,6.449539e-006

3.850292968750015e-008,4.967344e-005

3.860058593750015e-008,1.043119e-004

3.869824218750015e-008,1.916484e-004

3.879589843750015e-008,3.172956e-004

3.889355468750016e-008,4.845634e-004

3.899121093750016e-008,6.950596e-004

3.908886718750016e-008,9.494199e-004

3.918652343750016e-008,1.247834e-003

3.928417968750017e-008,1.590328e-003

3.938183593750017e-008,1.976874e-003

3.947949218750017e-008,2.407435e-003

3.957714843750017e-008,2.881972e-003

3.967480468750018e-008,3.400443e-003

3.977246093750018e-008,3.962805e-003

3.987011718750018e-008,4.569018e-003

3.996777343750018e-008,5.219030e-003

4.006542968750018e-008,5.912724e-003

4.016308593750019e-008,6.649596e-003

4.026074218750019e-008,7.427969e-003

4.035839843750019e-008,8.243953e-003

4.074902343750020e-008,1.173664e-002

4.162792968750022e-008,1.978072e-002

4.172558593750022e-008,2.067069e-002

4.182324218750023e-008,2.155979e-002

4.192089843750023e-008,2.244802e-002

4.201855468750023e-008,2.333538e-002

4.211621093750023e-008,2.422186e-002

4.231152343750024e-008,2.599217e-002

4.524121093750031e-008,5.211169e-002

4.914746093750041e-008,8.567559e-002

5.403027343750052e-008,1.256779e-001

5.578808593750057e-008,1.395663e-001

5.695996093750060e-008,1.480512e-001

5.764355468750061e-008,1.507061e-001

5.774121093750061e-008,1.509063e-001

5.783886718750062e-008,1.510618e-001

5.793652343750062e-008,1.511727e-001

5.803417968750062e-008,1.512390e-001

5.813183593750062e-008,1.512611e-001

5.832714843750063e-008,1.511792e-001

5.959667968750066e-008,1.492577e-001

5.969433593750066e-008,1.491001e-001

5.979199218750066e-008,1.489426e-001

5.988964843750067e-008,1.487852e-001

5.998730468750067e-008,1.486279e-001

6.008496093750067e-008,1.484707e-001

6.018261718750067e-008,1.483136e-001

6.028027343750068e-008,1.481566e-001

6.037792968750068e-008,1.479997e-001

6.047558593750068e-008,1.478429e-001

6.057324218750068e-008,1.476862e-001

6.115917968750070e-008,1.467488e-001

7.473339843750103e-008,1.265054e-001

8.508496093750128e-008,1.128312e-001

9.846386718750160e-008,9.715407e-002

9.990234375000001e-008,9.559169e-002

1.000000000000000e-007,9.548642e-002

