time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.346386718750000e-008,0.000000e+000

2.375683593749999e-008,0.000000e+000

2.404980468749999e-008,0.000000e+000

2.434277343749999e-008,0.000000e+000

2.463574218749998e-008,0.000000e+000

2.492871093749998e-008,0.000000e+000

2.522167968749998e-008,0.000000e+000

2.561230468749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.805371093749995e-008,0.000000e+000

2.990917968749994e-008,0.000000e+000

3.225292968749999e-008,0.000000e+000

3.528027343750007e-008,0.000000e+000

3.918652343750016e-008,0.000000e+000

4.201855468750023e-008,0.000000e+000

4.299511718750026e-008,5.970029e-011

4.387402343750028e-008,1.528415e-005

4.436230468750029e-008,7.892419e-005

4.485058593750030e-008,2.007819e-004

4.494824218750030e-008,2.323766e-004

4.504589843750031e-008,2.664263e-004

4.514355468750031e-008,3.029477e-004

4.524121093750031e-008,3.419394e-004

4.533886718750031e-008,3.833444e-004

4.543652343750032e-008,4.269993e-004

4.553417968750032e-008,4.726092e-004

4.563183593750032e-008,5.197839e-004

4.592480468750033e-008,6.671013e-004

4.641308593750034e-008,9.229667e-004

4.699902343750035e-008,1.243581e-003

4.709667968750036e-008,1.298416e-003

4.719433593750036e-008,1.353640e-003

4.729199218750036e-008,1.409247e-003

4.738964843750036e-008,1.465229e-003

4.758496093750037e-008,1.578293e-003

4.944042968750041e-008,2.715260e-003

5.188183593750047e-008,4.350202e-003

5.481152343750054e-008,6.489096e-003

5.578808593750057e-008,7.239902e-003

5.969433593750066e-008,1.040484e-002

6.223339843750072e-008,1.252391e-002

6.301464843750074e-008,1.301076e-002

6.320996093750075e-008,1.310931e-002

6.340527343750075e-008,1.319860e-002

6.369824218750076e-008,1.331897e-002

6.457714843750078e-008,1.364608e-002

6.496777343750079e-008,1.378305e-002

6.506542968750079e-008,1.381653e-002

6.516308593750079e-008,1.384971e-002

6.526074218750080e-008,1.388260e-002

6.535839843750080e-008,1.391520e-002

6.555371093750080e-008,1.397957e-002

6.731152343750085e-008,1.451693e-002

7.112011718750094e-008,1.548907e-002

7.512402343750104e-008,1.627377e-002

7.922558593750114e-008,1.686662e-002

8.352246093750124e-008,1.729679e-002

8.508496093750128e-008,1.741135e-002

8.967480468750139e-008,1.763666e-002

9.445996093750151e-008,1.772015e-002

9.944042968750163e-008,1.767323e-002

9.990234375000001e-008,1.766292e-002

1.000000000000000e-007,1.766062e-002

