time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.492871093749998e-008,0.000000e+000

2.502636718749998e-008,0.000000e+000

2.512402343749998e-008,0.000000e+000

2.522167968749998e-008,0.000000e+000

2.531933593749998e-008,0.000000e+000

2.541699218749998e-008,0.000000e+000

2.551464843749998e-008,0.000000e+000

2.561230468749998e-008,0.000000e+000

2.570996093749997e-008,0.000000e+000

2.580761718749997e-008,0.000000e+000

2.590527343749997e-008,0.000000e+000

2.600292968749997e-008,0.000000e+000

2.610058593749997e-008,0.000000e+000

2.619824218749997e-008,0.000000e+000

2.629589843749997e-008,0.000000e+000

2.639355468749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.668652343749997e-008,0.000000e+000

2.688183593749996e-008,0.000000e+000

2.717480468749996e-008,0.000000e+000

2.971386718749994e-008,0.000000e+000

3.313183593750002e-008,0.000000e+000

3.762402343750013e-008,0.000000e+000

4.299511718750026e-008,0.000000e+000

4.377636718750027e-008,0.000000e+000

4.455761718750029e-008,0.000000e+000

4.602246093750033e-008,1.842450e-007

4.641308593750034e-008,2.398293e-005

4.651074218750034e-008,5.247158e-005

4.660839843750034e-008,1.019837e-004

4.670605468750035e-008,1.795713e-004

4.680371093750035e-008,2.912871e-004

4.690136718750035e-008,4.415772e-004

4.699902343750035e-008,6.332400e-004

4.709667968750036e-008,8.677779e-004

4.719433593750036e-008,1.145869e-003

4.729199218750036e-008,1.467759e-003

4.738964843750036e-008,1.833505e-003

4.748730468750036e-008,2.243094e-003

4.758496093750037e-008,2.696492e-003

4.768261718750037e-008,3.193663e-003

4.778027343750037e-008,3.734566e-003

4.787792968750037e-008,4.319148e-003

4.797558593750038e-008,4.947298e-003

4.807324218750038e-008,5.618706e-003

4.817089843750038e-008,6.332557e-003

4.826855468750038e-008,7.087048e-003

4.836621093750039e-008,7.878870e-003

4.846386718750039e-008,8.702946e-003

4.856152343750039e-008,9.552725e-003

4.865917968750039e-008,1.042103e-002

4.875683593750040e-008,1.130119e-002

4.914746093750041e-008,1.485847e-002

4.992871093750042e-008,2.195974e-002

5.012402343750043e-008,2.372737e-002

5.022167968750043e-008,2.460991e-002

5.031933593750043e-008,2.549160e-002

5.041699218750044e-008,2.637242e-002

5.051464843750044e-008,2.725238e-002

5.070996093750044e-008,2.900972e-002

5.285839843750050e-008,4.810730e-002

5.578808593750057e-008,7.345314e-002

6.037792968750068e-008,1.115924e-001

6.467480468750078e-008,1.454715e-001

6.545605468750080e-008,1.495339e-001

6.594433593750081e-008,1.506367e-001

6.613964843750082e-008,1.507681e-001

6.623730468750082e-008,1.507700e-001

6.633496093750082e-008,1.507328e-001

6.643261718750083e-008,1.506609e-001

6.653027343750083e-008,1.505603e-001

6.672558593750083e-008,1.503010e-001

6.750683593750085e-008,1.490717e-001

6.779980468750086e-008,1.486058e-001

6.789746093750086e-008,1.484507e-001

6.799511718750086e-008,1.482957e-001

6.809277343750087e-008,1.481407e-001

6.819042968750087e-008,1.479859e-001

6.828808593750087e-008,1.478311e-001

6.838574218750087e-008,1.476764e-001

6.848339843750088e-008,1.475219e-001

6.858105468750088e-008,1.473674e-001

6.867871093750088e-008,1.472130e-001

6.877636718750088e-008,1.470587e-001

6.887402343750088e-008,1.469045e-001

6.897167968750089e-008,1.467504e-001

6.906933593750089e-008,1.465965e-001

7.024121093750092e-008,1.447589e-001

8.391308593750125e-008,1.248402e-001

8.508496093750128e-008,1.232571e-001

9.875683593750161e-008,1.061075e-001

9.990234375000001e-008,1.047752e-001

1.000000000000000e-007,1.046623e-001

