time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.229199218750001e-008,0.000000e+000

2.248730468750001e-008,0.000000e+000

2.268261718750000e-008,0.000000e+000

2.287792968750000e-008,0.000000e+000

2.307324218750000e-008,0.000000e+000

2.326855468750000e-008,0.000000e+000

2.346386718750000e-008,0.000000e+000

2.375683593749999e-008,0.000000e+000

2.610058593749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.108105468749997e-008,0.000000e+000

4.016308593750019e-008,8.641158e-007

4.055371093750020e-008,2.615792e-005

4.084667968750020e-008,1.083489e-004

4.113964843750021e-008,2.644453e-004

4.133496093750022e-008,4.102814e-004

4.143261718750022e-008,4.957989e-004

4.153027343750022e-008,5.897483e-004

4.162792968750022e-008,6.921524e-004

4.172558593750022e-008,8.030313e-004

4.182324218750023e-008,9.224013e-004

4.192089843750023e-008,1.050268e-003

4.201855468750023e-008,1.186602e-003

4.211621093750023e-008,1.331267e-003

4.221386718750024e-008,1.483893e-003

4.240917968750024e-008,1.809320e-003

4.367871093750027e-008,4.084269e-003

4.377636718750027e-008,4.262506e-003

4.387402343750028e-008,4.441116e-003

4.397167968750028e-008,4.620082e-003

4.406933593750028e-008,4.799387e-003

4.426464843750029e-008,5.158948e-003

4.963574218750042e-008,1.523624e-002

5.578808593750057e-008,2.689904e-002

5.881542968750064e-008,3.252274e-002

5.969433593750066e-008,3.350561e-002

5.979199218750066e-008,3.357246e-002

5.988964843750067e-008,3.363076e-002

5.998730468750067e-008,3.368052e-002

6.008496093750067e-008,3.372183e-002

6.028027343750068e-008,3.378049e-002

6.164746093750071e-008,3.390441e-002

6.174511718750071e-008,3.390872e-002

6.184277343750071e-008,3.391259e-002

6.194042968750072e-008,3.391604e-002

6.203808593750072e-008,3.391908e-002

6.213574218750072e-008,3.392174e-002

6.223339843750072e-008,3.392402e-002

6.477246093750079e-008,3.389990e-002

6.799511718750086e-008,3.372967e-002

7.131542968750094e-008,3.342403e-002

7.463574218750102e-008,3.300937e-002

7.795605468750111e-008,3.250541e-002

8.127636718750119e-008,3.192883e-002

8.469433593750127e-008,3.127426e-002

8.508496093750128e-008,3.119611e-002

8.850292968750136e-008,3.048760e-002

9.201855468750145e-008,2.972036e-002

9.563183593750154e-008,2.890138e-002

9.924511718750162e-008,2.806041e-002

9.990234375000001e-008,2.790569e-002

1.000000000000000e-007,2.788267e-002

