time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

6.784390623465609e-009,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.678417968749996e-008,0.000000e+000

2.697949218749996e-008,0.000000e+000

2.717480468749996e-008,0.000000e+000

2.746777343749996e-008,0.000000e+000

2.776074218749995e-008,0.000000e+000

2.805371093749995e-008,0.000000e+000

2.834667968749995e-008,0.000000e+000

2.873730468749995e-008,0.000000e+000

3.020214843749994e-008,0.000000e+000

3.215527343749999e-008,0.000000e+000

3.469433593750005e-008,0.000000e+000

3.801464843750013e-008,0.000000e+000

4.250683593750024e-008,0.000000e+000

4.504589843750031e-008,0.000000e+000

4.592480468750033e-008,0.000000e+000

4.719433593750036e-008,0.000000e+000

4.944042968750041e-008,9.311792e-006

4.992871093750042e-008,6.590752e-005

5.041699218750044e-008,1.950457e-004

5.061230468750044e-008,2.680649e-004

5.070996093750044e-008,3.092257e-004

5.080761718750045e-008,3.534982e-004

5.090527343750045e-008,4.008642e-004

5.100292968750045e-008,4.512575e-004

5.110058593750045e-008,5.045340e-004

5.119824218750046e-008,5.604494e-004

5.129589843750046e-008,6.186591e-004

5.139355468750046e-008,6.787495e-004

5.149121093750046e-008,7.402948e-004

5.158886718750046e-008,8.029156e-004

5.178417968750047e-008,9.303170e-004

5.227246093750048e-008,1.256749e-003

5.285839843750050e-008,1.661068e-003

5.305371093750050e-008,1.798817e-003

5.315136718750050e-008,1.868240e-003

5.324902343750050e-008,1.938023e-003

5.334667968750051e-008,2.008163e-003

5.354199218750051e-008,2.149483e-003

5.403027343750052e-008,2.508538e-003

5.578808593750057e-008,3.856674e-003

5.871777343750064e-008,6.251841e-003

6.252636718750073e-008,9.595413e-003

6.779980468750086e-008,1.451467e-002

6.887402343750088e-008,1.522224e-002

6.906933593750089e-008,1.531234e-002

6.926464843750089e-008,1.539201e-002

6.945996093750090e-008,1.546400e-002

6.975292968750091e-008,1.556420e-002

7.082714843750093e-008,1.590250e-002

7.102246093750094e-008,1.596011e-002

7.112011718750094e-008,1.598848e-002

7.121777343750094e-008,1.601656e-002

7.131542968750094e-008,1.604436e-002

7.141308593750095e-008,1.607188e-002

7.160839843750095e-008,1.612610e-002

7.219433593750097e-008,1.628275e-002

7.619824218750106e-008,1.718721e-002

8.029980468750116e-008,1.788024e-002

8.459667968750127e-008,1.839561e-002

8.508496093750128e-008,1.844220e-002

8.967480468750139e-008,1.877544e-002

9.445996093750151e-008,1.894726e-002

9.944042968750163e-008,1.897053e-002

9.990234375000001e-008,1.896574e-002

1.000000000000000e-007,1.896460e-002

