time,Vn026
6.429165314087714e-009,3.944457e-003

6.564004231657562e-009,4.079635e-003

6.933345614566276e-009,4.447763e-003

6.968520984367106e-009,4.482613e-003

6.991971230900993e-009,4.505826e-003

7.009558915801408e-009,4.523332e-003

7.056459408869181e-009,4.570574e-003

7.173710641538614e-009,4.689623e-003

7.560639709347743e-009,5.078734e-003

7.578227394248158e-009,5.096268e-003

7.642715572216346e-009,5.160946e-003

8.158620995961852e-009,5.677468e-003

8.193796365762682e-009,5.712395e-003

8.287597351898228e-009,5.806244e-003

8.692114104607773e-009,6.209121e-003

8.744877159309017e-009,6.261261e-003

8.750739720942489e-009,6.267049e-003

8.762464844209432e-009,6.278617e-003

8.785915090743319e-009,6.301899e-003

8.821090460544149e-009,6.337421e-003

8.897303761779281e-009,6.415365e-003

9.290095391221881e-009,6.813907e-003

9.342858445923126e-009,6.866788e-003

9.401484062257843e-009,6.925535e-003

9.929114609270292e-009,7.451711e-003

9.934977170903763e-009,7.457501e-003

9.946702294170707e-009,7.469075e-003

9.970152540704593e-009,7.492342e-003

1.001119047213890e-008,7.533688e-003

1.010499145827444e-008,7.629164e-003

1.045088259464927e-008,7.978197e-003

1.052709589588440e-008,8.054255e-003

1.058572151221912e-008,8.112743e-003

1.111335205923157e-008,8.637195e-003

1.111921462086504e-008,8.642966e-003

1.113093974413198e-008,8.654498e-003

1.115438999066587e-008,8.677712e-003

1.118956536046670e-008,8.713149e-003

1.126577866170183e-008,8.790935e-003

1.165857029114443e-008,9.188436e-003

1.171133334584568e-008,9.241140e-003

1.176995896218039e-008,9.299684e-003

1.220965108469077e-008,9.737135e-003

1.229758950919284e-008,9.823728e-003

1.230345207082631e-008,9.829491e-003

1.231517719409326e-008,9.841010e-003

1.233862744062714e-008,9.864168e-003

1.237966537206144e-008,9.905338e-003

1.247346635819699e-008,1.000043e-002

1.286039542600612e-008,1.038867e-002

1.289557079580695e-008,1.042356e-002

1.295419641214167e-008,1.048175e-002

1.348182695915412e-008,1.100328e-002

1.348768952078759e-008,1.100902e-002

1.349355208242106e-008,1.101475e-002

1.352286489058842e-008,1.104357e-002

1.355804026038925e-008,1.107889e-002

1.362839099999091e-008,1.115056e-002

1.396841957473226e-008,1.149466e-002

1.407980824576822e-008,1.160573e-002

1.413257130046947e-008,1.165824e-002

1.433776095764098e-008,1.186304e-002

1.466606440911539e-008,1.218689e-002

1.470710234054969e-008,1.222712e-002

1.477745308015135e-008,1.229680e-002

1.525818313409593e-008,1.277022e-002

1.530508362716369e-008,1.281598e-002

1.538715949003227e-008,1.289682e-002

1.572718806477353e-008,1.323020e-002

1.585616442070987e-008,1.335540e-002

1.589720235214416e-008,1.339519e-002

1.599686589991315e-008,1.349261e-002

1.644242058405687e-008,1.392495e-002

1.644828314569034e-008,1.393059e-002

1.646000826895728e-008,1.394185e-002

1.648345851549116e-008,1.396455e-002

1.651863388529198e-008,1.399923e-002

1.659484718652709e-008,1.407541e-002

1.698763881596958e-008,1.446453e-002

1.704040187067081e-008,1.451608e-002

1.709902748700551e-008,1.457334e-002

1.748595655481453e-008,1.495022e-002

1.762665803401781e-008,1.508577e-002

1.763252059565128e-008,1.509140e-002

1.764424571891822e-008,1.510265e-002

1.766769596545210e-008,1.512529e-002

1.770873389688639e-008,1.516558e-002

1.780253488302191e-008,1.525869e-002

1.819053325308778e-008,1.563963e-002

1.874161404663396e-008,1.616824e-002

1.899370419687317e-008,1.640194e-002

1.922820666221197e-008,1.660868e-002

1.952719730551894e-008,1.685113e-002

1.987308844189367e-008,1.709456e-002

2.017294556818737e-008,1.726830e-002

2.071230123846661e-008,1.748407e-002

2.088817808747071e-008,1.752814e-002

2.097025395033929e-008,1.754501e-002

2.114026823770992e-008,1.757349e-002

2.131614508671402e-008,1.759501e-002

2.149788449735159e-008,1.761024e-002

2.169134903125610e-008,1.762005e-002

2.189653868842755e-008,1.762461e-002

2.211931603049941e-008,1.762415e-002

2.231278056440392e-008,1.762009e-002

2.260590864607742e-008,1.760893e-002

2.272902244038029e-008,1.760278e-002

2.288731160448398e-008,1.759385e-002

2.302215052205379e-008,1.758549e-002

2.334459141189464e-008,1.756315e-002

2.347356776783098e-008,1.755342e-002

2.354978106906609e-008,1.754753e-002

2.400706087647675e-008,1.751017e-002

2.405982393117798e-008,1.750566e-002

2.413017467077962e-008,1.749960e-002

2.448779093042129e-008,1.746826e-002

2.465194265615845e-008,1.745345e-002

2.471056827249315e-008,1.744813e-002

2.524406138113892e-008,1.739910e-002

2.528509931257321e-008,1.739527e-002

2.540235054524261e-008,1.738441e-002

2.583618010611939e-008,1.734372e-002

2.587721803755368e-008,1.733983e-002

2.596515646205573e-008,1.733162e-002

2.624655942046229e-008,1.730520e-002

2.642829883109986e-008,1.728792e-002

2.648692444743456e-008,1.728233e-002

2.701455499444686e-008,1.723192e-002

2.704386780261421e-008,1.722909e-002

2.708490573404850e-008,1.722520e-002

2.716698159691708e-008,1.721755e-002

2.760667371942733e-008,1.717615e-002

2.764184908922815e-008,1.717279e-002

2.774151263699714e-008,1.716339e-002

2.800532791050329e-008,1.713839e-002

2.819292988277433e-008,1.712041e-002

2.822810525257515e-008,1.711703e-002

2.832776880034414e-008,1.710756e-002

2.878504860775480e-008,1.706378e-002

2.883781166245603e-008,1.705869e-002

2.904300131962748e-008,1.703906e-002

2.937130477110180e-008,1.700735e-002

2.940648014090262e-008,1.700393e-002

2.946510575723732e-008,1.699835e-002

2.970547078420959e-008,1.697564e-002

2.976409640054429e-008,1.697005e-002

2.996928605771574e-008,1.695036e-002

3.002204911241697e-008,1.694529e-002

3.033276487899088e-008,1.691552e-002

3.055554222106274e-008,1.689395e-002

3.059071759086356e-008,1.689053e-002

3.064934320719826e-008,1.688495e-002

3.090143335743747e-008,1.686111e-002

3.115352350767668e-008,1.683694e-002

3.120628656237791e-008,1.683186e-002

3.152286489058529e-008,1.680152e-002

3.173977967102368e-008,1.678052e-002

3.177495504082450e-008,1.677711e-002

3.183358065715920e-008,1.677152e-002

3.209153336903188e-008,1.674712e-002

3.233776095763762e-008,1.672352e-002

3.239052401233885e-008,1.671844e-002

3.271882746381317e-008,1.668700e-002

3.292401712098462e-008,1.666714e-002

3.295919249078544e-008,1.666373e-002

3.301781810712014e-008,1.665815e-002

3.328163338062629e-008,1.663321e-002

3.352199840759856e-008,1.661019e-002

3.357476146229979e-008,1.660512e-002

3.391479003704105e-008,1.657259e-002

3.410825457094556e-008,1.655389e-002

3.414342994074638e-008,1.655049e-002

3.420205555708108e-008,1.654491e-002

3.447759595385417e-008,1.651890e-002

3.470623585755950e-008,1.649703e-002

3.475899891226073e-008,1.649198e-002

3.504040187066729e-008,1.646513e-002

3.529249202090650e-008,1.644086e-002

3.532766739070732e-008,1.643746e-002

3.538629300704202e-008,1.643190e-002

3.567942108871552e-008,1.640428e-002

3.589047330752044e-008,1.638414e-002

3.594323636222167e-008,1.637910e-002

3.632430286839722e-008,1.634279e-002

3.647672947086744e-008,1.632813e-002

3.651190484066826e-008,1.632474e-002

3.657053045700296e-008,1.631919e-002

3.679917036070829e-008,1.629774e-002

3.707471075748138e-008,1.627158e-002

3.712747381218261e-008,1.626655e-002

3.766096692082838e-008,1.621576e-002

3.769614229062920e-008,1.621238e-002

3.775476790696390e-008,1.620686e-002

3.825894820744232e-008,1.615942e-002

3.831171126214355e-008,1.615442e-002

3.855793885074929e-008,1.613118e-002

3.884520437078932e-008,1.610383e-002

3.888037974059014e-008,1.610047e-002

3.893900535692484e-008,1.609496e-002

3.944318565740326e-008,1.604773e-002

3.949594871210449e-008,1.604274e-002

4.002944182075026e-008,1.599239e-002

4.006461719055108e-008,1.598904e-002

4.012324280688578e-008,1.598356e-002

4.031670734079029e-008,1.596565e-002

4.062742310736420e-008,1.593656e-002

4.068018616206543e-008,1.593159e-002

4.121367927071120e-008,1.588149e-002

4.124885464051202e-008,1.587816e-002

4.130748025684672e-008,1.587271e-002

4.181166055732514e-008,1.582595e-002

4.186442361202637e-008,1.582101e-002

4.207547583083129e-008,1.580140e-002

4.239791672067214e-008,1.577118e-002

4.243309209047296e-008,1.576787e-002

4.249171770680766e-008,1.576245e-002

4.299589800728608e-008,1.571595e-002

4.304866106198731e-008,1.571104e-002

4.358215417063308e-008,1.566149e-002

4.361732954043390e-008,1.565820e-002

4.367595515676860e-008,1.565282e-002

4.383424432087229e-008,1.563841e-002

4.418013545724702e-008,1.560659e-002

4.423289851194825e-008,1.560172e-002

4.476639162059402e-008,1.555248e-002

4.480156699039484e-008,1.554921e-002

4.486019260672954e-008,1.554385e-002

4.536437290720796e-008,1.549792e-002

4.541713596190919e-008,1.549307e-002

4.559301281091329e-008,1.547703e-002

4.595062907055496e-008,1.544415e-002

4.598580444035578e-008,1.544090e-002

4.604443005669048e-008,1.543558e-002

4.654861035716890e-008,1.538996e-002

4.660137341187013e-008,1.538514e-002

4.713486652051590e-008,1.533655e-002

4.717004189031672e-008,1.533332e-002

4.722866750665142e-008,1.532804e-002

4.735178130095429e-008,1.531706e-002

4.772698524549637e-008,1.528326e-002

4.777974830019760e-008,1.527848e-002

4.799080051900252e-008,1.525948e-002

4.831910397047684e-008,1.522970e-002

4.835427934027766e-008,1.522650e-002

4.841290495661236e-008,1.522125e-002

4.891708525709078e-008,1.517626e-002

4.896984831179201e-008,1.517152e-002

4.911054979099529e-008,1.515895e-002

4.950334142043778e-008,1.512362e-002

4.953851679023860e-008,1.512044e-002

4.959714240657330e-008,1.511523e-002

5.010132270705172e-008,1.507058e-002

5.015408576175295e-008,1.506587e-002

5.068757887039872e-008,1.501833e-002

5.072275424019954e-008,1.501517e-002

5.078137985653424e-008,1.501000e-002

5.086931828103629e-008,1.500233e-002

5.127969759537919e-008,1.496621e-002

5.133246065008042e-008,1.496153e-002

5.154937543051881e-008,1.494244e-002

5.187181632035966e-008,1.491384e-002

5.190699169016048e-008,1.491071e-002

5.196561730649518e-008,1.490558e-002

5.246979760697360e-008,1.486162e-002

5.252256066167483e-008,1.485698e-002

5.262808677107729e-008,1.484777e-002

5.305605377032060e-008,1.481018e-002

5.309122914012142e-008,1.480707e-002

5.314985475645612e-008,1.480199e-002

5.365403505693454e-008,1.475837e-002

5.369507298836883e-008,1.475479e-002

5.382404934430517e-008,1.474365e-002

5.424029122028154e-008,1.470744e-002

5.428132915171583e-008,1.470385e-002

5.435167989131747e-008,1.469781e-002

5.438685526111829e-008,1.469480e-002

5.483827250689548e-008,1.465592e-002

5.489689812323018e-008,1.465084e-002

5.543039123187595e-008,1.460469e-002

5.548901684821065e-008,1.459960e-002

5.578214492988415e-008,1.457431e-002

5.602250995685642e-008,1.455344e-002

5.608113557319112e-008,1.454835e-002

5.614562375115929e-008,1.454278e-002

5.660876612020342e-008,1.450270e-002

5.662635380510383e-008,1.450116e-002

5.666739173653812e-008,1.449763e-002

5.675533016104017e-008,1.449019e-002

5.719502228355042e-008,1.445285e-002

5.727123558478553e-008,1.444633e-002

5.778714100853089e-008,1.440217e-002

5.783990406323212e-008,1.439764e-002

5.790439224120029e-008,1.439216e-002

5.837925973351136e-008,1.435162e-002

5.841443510331218e-008,1.434860e-002

5.849064840454729e-008,1.434217e-002

5.897137845849183e-008,1.430151e-002

5.901827895155959e-008,1.429752e-002

5.919415580056369e-008,1.428271e-002

5.956349718347230e-008,1.425140e-002

5.959867255327312e-008,1.424841e-002

5.966316073124135e-008,1.424301e-002

6.015561590845339e-008,1.420176e-002

6.020837896315468e-008,1.419732e-002

6.057185778443023e-008,1.416687e-002

6.074773463343453e-008,1.415203e-002

6.077704744160191e-008,1.414956e-002

6.084739818120363e-008,1.414371e-002

6.133985335841567e-008,1.410285e-002

6.139847897475043e-008,1.409796e-002

6.142192922128434e-008,1.409601e-002

6.193197208339681e-008,1.405354e-002

6.199059769973157e-008,1.404864e-002

6.229545090467236e-008,1.402334e-002

6.252409080837794e-008,1.400425e-002

6.258857898634619e-008,1.399887e-002

6.311034697172561e-008,1.395550e-002

6.312793465662604e-008,1.395403e-002

6.316897258806037e-008,1.395064e-002

6.318069771132733e-008,1.394968e-002

6.328622382072990e-008,1.394113e-002

6.369660313507327e-008,1.390766e-002

6.377281643630846e-008,1.390141e-002

6.428872186005441e-008,1.385905e-002

6.434148491475570e-008,1.385470e-002

6.451736176375999e-008,1.384037e-002

6.488084058503554e-008,1.381058e-002

6.491601595483640e-008,1.380769e-002

6.493946620137031e-008,1.380578e-002

6.506257999567332e-008,1.379586e-002

6.547295931001668e-008,1.376258e-002

6.552572236471797e-008,1.375828e-002

6.577194995332399e-008,1.373841e-002

6.606507803499782e-008,1.371460e-002

6.610025340479868e-008,1.371173e-002

6.617646670603388e-008,1.370563e-002

6.665719675997896e-008,1.366710e-002

6.669823469141330e-008,1.366379e-002

6.685066129388369e-008,1.365160e-002

6.724345292332662e-008,1.362000e-002

6.728449085476096e-008,1.361669e-002

6.735484159436268e-008,1.361111e-002

6.784143420994124e-008,1.357252e-002

6.790592238790948e-008,1.356737e-002

6.843355293492238e-008,1.352539e-002

6.845700318145628e-008,1.352351e-002

6.856252929085886e-008,1.351513e-002

6.902567165990351e-008,1.347830e-002

6.909015983787176e-008,1.347316e-002

6.961192782325118e-008,1.343176e-002

6.962951550815161e-008,1.343035e-002

6.967055343958594e-008,1.342711e-002

6.976435442572157e-008,1.341985e-002

7.019818398659884e-008,1.338610e-002

7.021577167149927e-008,1.338472e-002

7.033888546580228e-008,1.337511e-002

7.079030271157998e-008,1.333972e-002

7.084306576628127e-008,1.333558e-002

7.102480517691904e-008,1.332146e-002

7.138242143656111e-008,1.329350e-002

7.141759680636197e-008,1.329074e-002

7.149381010759717e-008,1.328486e-002

7.197454016154225e-008,1.324774e-002

7.202730321624354e-008,1.324364e-002

7.227353080484956e-008,1.322470e-002

7.256665888652339e-008,1.320200e-002

7.260183425632425e-008,1.319927e-002

7.267804755755945e-008,1.319346e-002

7.315877761150453e-008,1.315675e-002

7.321740322783930e-008,1.315225e-002

7.373330865158524e-008,1.311279e-002

7.375089633648567e-008,1.311144e-002

7.378020914465305e-008,1.310918e-002

7.385055988425477e-008,1.310387e-002

7.434301506146681e-008,1.306668e-002

7.440750323943505e-008,1.306178e-002

7.493513378644795e-008,1.302181e-002

7.499375940278271e-008,1.301736e-002

7.532206285425740e-008,1.299258e-002

7.549207714162822e-008,1.297967e-002

7.552725251142908e-008,1.297699e-002

7.559174068939733e-008,1.297210e-002

7.611350867477675e-008,1.293270e-002

7.613109635967718e-008,1.293136e-002

7.617213429111151e-008,1.292828e-002

7.626593527724714e-008,1.292137e-002

7.669976483812441e-008,1.288928e-002

7.677597813935960e-008,1.288361e-002

7.725084563167121e-008,1.284825e-002

7.729188356310555e-008,1.284518e-002

7.734464661780684e-008,1.284123e-002

7.752638602844461e-008,1.282781e-002

7.788400228808668e-008,1.280123e-002

7.791917765788754e-008,1.279860e-002

7.799539095912274e-008,1.279302e-002

7.847025845143435e-008,1.275816e-002

7.851129638286868e-008,1.275513e-002

7.863441017717169e-008,1.274614e-002

7.900961412171419e-008,1.271864e-002

7.906823973804896e-008,1.271431e-002

7.910341510784982e-008,1.271172e-002

7.917376584745154e-008,1.270663e-002

7.966035846303010e-008,1.267141e-002

7.972484664099834e-008,1.266671e-002

8.025247718801124e-008,1.262840e-002

8.031110280434600e-008,1.262412e-002

8.064526881745417e-008,1.259995e-002

8.076838261175718e-008,1.259099e-002

8.084459591299238e-008,1.258543e-002

8.090908409096062e-008,1.258074e-002

8.143085207634004e-008,1.254297e-002

8.144843976124047e-008,1.254169e-002

8.149534025430828e-008,1.253832e-002

8.158914124044391e-008,1.253171e-002

8.201710823968770e-008,1.250138e-002

8.209332154092290e-008,1.249595e-002

8.252715110180017e-008,1.246501e-002

8.260922696466884e-008,1.245912e-002

8.266199001937013e-008,1.245534e-002

8.284372943000790e-008,1.244248e-002

8.320134568964998e-008,1.241702e-002

8.323652105945084e-008,1.241450e-002

8.331273436068603e-008,1.240915e-002

8.378760185299764e-008,1.237577e-002

8.382863978443198e-008,1.237287e-002

8.395175357873498e-008,1.236426e-002

8.428591959184315e-008,1.234082e-002

8.438558313961225e-008,1.233378e-002

8.442075850941311e-008,1.233130e-002

8.449110924901483e-008,1.232643e-002

8.497770186459339e-008,1.229271e-002

8.504219004256164e-008,1.228822e-002

8.556982058957453e-008,1.225153e-002

8.562844620590930e-008,1.224744e-002

8.597433734228442e-008,1.222348e-002

8.604468808188614e-008,1.221859e-002

8.616193931455567e-008,1.221040e-002

8.622642749252391e-008,1.220592e-002

8.674819547790333e-008,1.216976e-002

8.676578316280376e-008,1.216853e-002

8.681268365587157e-008,1.216530e-002

8.690648464200720e-008,1.215898e-002

8.733445164125099e-008,1.212997e-002

8.741652750411967e-008,1.212437e-002

8.780345657192912e-008,1.209799e-002

8.792657036623213e-008,1.208953e-002

8.797933342093342e-008,1.208592e-002

8.816693539320467e-008,1.207322e-002

8.851868909121327e-008,1.204925e-002

8.855386446101413e-008,1.204684e-002

8.863007776224933e-008,1.204173e-002

8.911080781619441e-008,1.200940e-002

8.915770830926222e-008,1.200623e-002

8.932772259663304e-008,1.199488e-002

8.956222506197211e-008,1.197914e-002

8.969706397954207e-008,1.197003e-002

8.973223934934293e-008,1.196766e-002

8.979672752731117e-008,1.196339e-002

9.029504526615669e-008,1.193055e-002

9.034194575922450e-008,1.192743e-002

9.052954773149575e-008,1.191510e-002

9.088716399113782e-008,1.189139e-002

9.092233936093868e-008,1.188905e-002

9.099269010054040e-008,1.188446e-002

9.132099355201509e-008,1.186310e-002

9.147928271611896e-008,1.185269e-002

9.153204577082025e-008,1.184923e-002

9.173723542799193e-008,1.183588e-002

9.206553887946662e-008,1.181435e-002

9.210657681090096e-008,1.181165e-002

9.217692755050268e-008,1.180712e-002

9.266352016608124e-008,1.177575e-002

9.271628322078253e-008,1.177233e-002

9.289802263142030e-008,1.176067e-002

9.307976204205808e-008,1.174895e-002

9.325563889106238e-008,1.173754e-002

9.328495169922976e-008,1.173563e-002

9.335530243883148e-008,1.173115e-002

9.384775761604352e-008,1.169981e-002

9.390052067074481e-008,1.169643e-002

9.408226008138258e-008,1.168492e-002

9.443401377939118e-008,1.166244e-002

9.447505171082551e-008,1.165981e-002

9.454540245042723e-008,1.165539e-002

9.483853053210106e-008,1.163706e-002

9.503199506600579e-008,1.162481e-002

9.508475812070708e-008,1.162147e-002

9.526649753134486e-008,1.161010e-002

9.561825122935345e-008,1.158790e-002

9.565928916078779e-008,1.158530e-002

9.572963990038951e-008,1.158093e-002

9.621623251596807e-008,1.155072e-002

9.626899557066936e-008,1.154742e-002

9.645073498130713e-008,1.153619e-002

9.659729902214405e-008,1.152709e-002

9.680835124094921e-008,1.151389e-002

9.683766404911659e-008,1.151205e-002

9.690801478871831e-008,1.150773e-002

9.740046996593035e-008,1.147753e-002

9.745323302063164e-008,1.147427e-002

9.763497243126941e-008,1.146318e-002

9.798672612927801e-008,1.144150e-002

9.802776406071234e-008,1.143896e-002

9.809811480031406e-008,1.143470e-002

9.835606751218704e-008,1.141917e-002

9.858470741589262e-008,1.140522e-002

9.863747047059391e-008,1.140200e-002

9.881920988123169e-008,1.139104e-002

9.917096357924029e-008,1.136962e-002

9.921200151067462e-008,1.136711e-002

9.928235225027634e-008,1.136291e-002

9.976894486585490e-008,1.133378e-002

9.982170792055619e-008,1.133059e-002

9.999723374062984e-008,1.132014e-002

1.000000000000000e-007,1.131997e-002

