time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

4.928921873465611e-009,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.307324218750000e-008,0.000000e+000

2.463574218749998e-008,0.000000e+000

2.649121093749997e-008,1.329148e-015

2.834667968749995e-008,5.925010e-006

2.854199218749995e-008,9.679707e-006

2.863964843749995e-008,1.196806e-005

2.873730468749995e-008,1.454442e-005

2.883496093749994e-008,1.741933e-005

2.893261718749994e-008,2.060330e-005

2.912792968749994e-008,2.794042e-005

2.942089843749994e-008,4.151082e-005

2.971386718749994e-008,5.816790e-005

3.010449218749994e-008,8.415258e-005

3.059277343749995e-008,1.215380e-004

3.078808593749996e-008,1.379861e-004

3.117871093749997e-008,1.734175e-004

3.313183593750002e-008,3.997697e-004

3.459667968750005e-008,6.222425e-004

3.674511718750010e-008,1.028344e-003

3.899121093750016e-008,1.550715e-003

4.153027343750022e-008,2.255063e-003

4.426464843750029e-008,3.139229e-003

4.660839843750034e-008,3.981253e-003

4.699902343750035e-008,4.119728e-003

4.787792968750037e-008,4.420066e-003

4.885449218750040e-008,4.742002e-003

5.315136718750050e-008,6.060015e-003

5.578808593750057e-008,6.785197e-003

6.067089843750069e-008,7.954385e-003

6.594433593750081e-008,8.973509e-003

7.180371093750096e-008,9.837767e-003

7.834667968750112e-008,1.051625e-002

8.449902343750126e-008,1.092434e-002

8.508496093750128e-008,1.095316e-002

9.113964843750143e-008,1.116096e-002

9.778027343750159e-008,1.122762e-002

9.990234375000001e-008,1.121892e-002

1.000000000000000e-007,1.121822e-002

