time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

5.221890623465610e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.336621093750000e-008,9.661589e-006

2.356152343750000e-008,5.468567e-005

2.365917968749999e-008,1.070522e-004

2.375683593749999e-008,1.893914e-004

2.385449218749999e-008,3.078813e-004

2.395214843749999e-008,4.667353e-004

2.404980468749999e-008,6.684323e-004

2.414746093749999e-008,9.142426e-004

2.424511718749999e-008,1.204715e-003

2.434277343749999e-008,1.540033e-003

2.444042968749999e-008,1.920228e-003

2.453808593749999e-008,2.345279e-003

2.463574218749998e-008,2.815146e-003

2.473339843749998e-008,3.329786e-003

2.483105468749998e-008,3.889157e-003

2.492871093749998e-008,4.493204e-003

2.512402343749998e-008,5.834746e-003

2.531933593749998e-008,7.349246e-003

2.561230468749998e-008,9.887889e-003

2.610058593749997e-008,1.441498e-002

2.619824218749997e-008,1.532688e-002

2.629589843749997e-008,1.623810e-002

2.639355468749997e-008,1.714846e-002

2.649121093749997e-008,1.805793e-002

2.658886718749997e-008,1.896647e-002

2.668652343749997e-008,1.987408e-002

2.688183593749996e-008,2.168650e-002

2.951855468749994e-008,4.578242e-002

3.108105468749997e-008,5.973748e-002

3.186230468749999e-008,6.662609e-002

3.264355468750000e-008,7.345599e-002

3.713574218750011e-008,1.116123e-001

4.172558593750022e-008,1.485322e-001

4.211621093750023e-008,1.509290e-001

4.231152343750024e-008,1.518621e-001

4.240917968750024e-008,1.522602e-001

4.250683593750024e-008,1.526125e-001

4.260449218750025e-008,1.529192e-001

4.270214843750025e-008,1.531804e-001

4.289746093750025e-008,1.535659e-001

4.377636718750027e-008,1.532735e-001

4.397167968750028e-008,1.529581e-001

4.406933593750028e-008,1.527961e-001

4.416699218750028e-008,1.526333e-001

4.426464843750029e-008,1.524702e-001

4.436230468750029e-008,1.523071e-001

4.445996093750029e-008,1.521441e-001

4.455761718750029e-008,1.519812e-001

4.465527343750030e-008,1.518185e-001

4.475292968750030e-008,1.516558e-001

4.485058593750030e-008,1.514933e-001

4.494824218750030e-008,1.513309e-001

4.504589843750031e-008,1.511687e-001

4.514355468750031e-008,1.510066e-001

4.533886718750031e-008,1.506829e-001

5.578808593750057e-008,1.342613e-001

6.779980468750086e-008,1.174098e-001

7.385449218750101e-008,1.096641e-001

7.473339843750103e-008,1.085841e-001

7.580761718750105e-008,1.072851e-001

8.508496093750128e-008,9.701555e-002

9.133496093750143e-008,9.099981e-002

9.182324218750144e-008,9.055760e-002

9.221386718750145e-008,9.020591e-002

9.260449218750146e-008,8.985583e-002

9.299511718750147e-008,8.950719e-002

9.348339843750148e-008,8.907330e-002

9.543652343750153e-008,8.735851e-002

9.990234375000001e-008,8.355942e-002

1.000000000000000e-007,8.347818e-002

