time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.268261718750000e-008,0.000000e+000

2.453808593749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.932324218749994e-008,0.000000e+000

3.283886718750001e-008,1.191172e-005

3.332714843750002e-008,7.348527e-005

3.342480468750002e-008,9.363990e-005

3.352246093750003e-008,1.164901e-004

3.362011718750003e-008,1.420647e-004

3.371777343750003e-008,1.703924e-004

3.381542968750003e-008,2.015018e-004

3.391308593750003e-008,2.354212e-004

3.401074218750004e-008,2.721775e-004

3.410839843750004e-008,3.117939e-004

3.420605468750004e-008,3.542816e-004

3.440136718750005e-008,4.477418e-004

3.479199218750006e-008,6.627863e-004

3.537792968750007e-008,1.017159e-003

3.567089843750008e-008,1.202042e-003

3.576855468750008e-008,1.264722e-003

3.586621093750008e-008,1.327909e-003

3.596386718750008e-008,1.391594e-003

3.606152343750009e-008,1.455764e-003

3.635449218750009e-008,1.651084e-003

3.733105468750012e-008,2.329299e-003

3.928417968750017e-008,3.790153e-003

4.172558593750022e-008,5.785620e-003

4.475292968750030e-008,8.477955e-003

4.865917968750039e-008,1.223318e-002

5.129589843750046e-008,1.483888e-002

5.168652343750047e-008,1.514921e-002

5.188183593750047e-008,1.528853e-002

5.207714843750048e-008,1.541698e-002

5.256542968750049e-008,1.569080e-002

5.344433593750051e-008,1.608960e-002

5.363964843750051e-008,1.617238e-002

5.373730468750052e-008,1.621312e-002

5.383496093750052e-008,1.625344e-002

5.393261718750052e-008,1.629335e-002

5.403027343750052e-008,1.633286e-002

5.422558593750053e-008,1.641072e-002

5.578808593750057e-008,1.698664e-002

5.862011718750064e-008,1.785917e-002

6.154980468750071e-008,1.856327e-002

6.457714843750078e-008,1.911190e-002

6.770214843750086e-008,1.951742e-002

7.102246093750094e-008,1.979794e-002

7.444042968750102e-008,1.995144e-002

7.805371093750111e-008,1.998980e-002

8.176464843750120e-008,1.991972e-002

8.508496093750128e-008,1.977931e-002

8.908886718750138e-008,1.952993e-002

9.319042968750148e-008,1.920079e-002

9.748730468750158e-008,1.879268e-002

9.990234375000001e-008,1.854032e-002

1.000000000000000e-007,1.852982e-002

