time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.596407812346566e-008,1.536385e-012

1.703829687346565e-008,7.000132e-006

1.713595312346564e-008,1.437413e-005

1.723360937346564e-008,2.700502e-005

1.733126562346564e-008,4.678128e-005

1.742892187346564e-008,7.537897e-005

1.752657812346564e-008,1.140321e-004

1.762423437346564e-008,1.634870e-004

1.772189062346564e-008,2.241165e-004

1.781954687346564e-008,2.956489e-004

1.790234375000000e-008,3.656066e-004

1.800000000000000e-008,4.562726e-004

1.806835937500000e-008,5.292715e-004

1.814648437500000e-008,6.199051e-004

1.834179687500000e-008,8.761170e-004

1.863476562500000e-008,1.347122e-003

1.892773437500000e-008,1.921399e-003

1.931835937499999e-008,2.814936e-003

1.951367187499999e-008,3.288655e-003

1.961132812499999e-008,3.527567e-003

1.970898437499999e-008,3.767193e-003

1.980664062499999e-008,4.007360e-003

1.990429687499999e-008,4.247985e-003

2.002871093750000e-008,4.555053e-003

2.033886718750003e-008,5.323112e-003

2.375683593749999e-008,1.386623e-002

2.649121093749997e-008,2.072278e-002

2.776074218749995e-008,2.389315e-002

2.863964843749995e-008,2.607940e-002

2.981152343749994e-008,2.898068e-002

3.381542968750003e-008,3.873996e-002

3.537792968750007e-008,4.241153e-002

3.557324218750008e-008,4.279744e-002

3.567089843750008e-008,4.297385e-002

3.576855468750008e-008,4.313880e-002

3.586621093750008e-008,4.329217e-002

3.596386718750008e-008,4.343389e-002

3.615917968750009e-008,4.368220e-002

3.694042968750011e-008,4.420367e-002

3.733105468750012e-008,4.421903e-002

3.742871093750012e-008,4.421042e-002

3.752636718750012e-008,4.419979e-002

3.762402343750013e-008,4.418789e-002

3.772167968750013e-008,4.417509e-002

3.781933593750013e-008,4.416156e-002

3.791699218750013e-008,4.414736e-002

3.801464843750013e-008,4.413255e-002

3.811230468750014e-008,4.411716e-002

3.820996093750014e-008,4.410125e-002

3.840527343750014e-008,4.406802e-002

3.957714843750017e-008,4.383764e-002

4.074902343750020e-008,4.356173e-002

4.192089843750023e-008,4.324621e-002

4.309277343750026e-008,4.289623e-002

4.426464843750029e-008,4.251633e-002

4.533886718750031e-008,4.214525e-002

4.631542968750034e-008,4.179136e-002

4.729199218750036e-008,4.142364e-002

4.826855468750038e-008,4.104379e-002

4.914746093750041e-008,4.069281e-002

4.992871093750042e-008,4.037444e-002

5.080761718750045e-008,4.000994e-002

5.178417968750047e-008,3.959807e-002

5.285839843750050e-008,3.913793e-002

5.373730468750052e-008,3.875729e-002

5.442089843750053e-008,3.845998e-002

5.510449218750055e-008,3.816272e-002

5.578808593750057e-008,3.786624e-002

5.715527343750060e-008,3.727710e-002

5.862011718750064e-008,3.665365e-002

6.028027343750068e-008,3.595969e-002

6.203808593750072e-008,3.524259e-002

6.389355468750076e-008,3.450843e-002

6.584667968750081e-008,3.376376e-002

6.789746093750086e-008,3.301552e-002

7.004589843750091e-008,3.227092e-002

7.180371093750096e-008,3.169217e-002

7.238964843750097e-008,3.150442e-002

7.297558593750098e-008,3.131852e-002

7.375683593750100e-008,3.107302e-002

7.668652343750107e-008,3.017410e-002

8.000683593750116e-008,2.919358e-002

8.391308593750125e-008,2.808689e-002

8.508496093750128e-008,2.776399e-002

8.996777343750140e-008,2.646003e-002

9.990234375000001e-008,2.399255e-002

1.000000000000000e-007,2.396944e-002

