time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

4.928921873465611e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

7.272671873465608e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

7.467984373465609e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.274142187346565e-008,5.222609e-006

1.283907812346565e-008,2.195074e-005

1.293673437346565e-008,6.283255e-005

1.303439062346565e-008,1.387156e-004

1.313204687346565e-008,2.562308e-004

1.322970312346565e-008,4.182703e-004

1.332735937346565e-008,6.257620e-004

1.342501562346565e-008,8.789127e-004

1.352267187346565e-008,1.177730e-003

1.362032812346565e-008,1.522179e-003

1.371798437346566e-008,1.912216e-003

1.381564062346566e-008,2.347798e-003

1.391329687346566e-008,2.828882e-003

1.401095312346566e-008,3.355422e-003

1.410860937346566e-008,3.927372e-003

1.420626562346566e-008,4.544682e-003

1.440157812346566e-008,5.915187e-003

1.459689062346566e-008,7.466545e-003

1.479220312346566e-008,9.188675e-003

1.518282812346566e-008,1.287073e-002

1.528048437346566e-008,1.379818e-002

1.537814062346566e-008,1.472480e-002

1.547579687346566e-008,1.565048e-002

1.576876562346566e-008,1.842168e-002

1.824414062500000e-008,4.148438e-002

1.902539062499999e-008,4.863387e-002

1.980664062499999e-008,5.572215e-002

2.063183593750002e-008,6.314321e-002

2.473339843749998e-008,9.904277e-002

2.551464843749998e-008,1.056981e-001

2.629589843749997e-008,1.122962e-001

2.649121093749997e-008,1.139368e-001

3.108105468749997e-008,1.512908e-001

3.117871093749997e-008,1.519303e-001

3.127636718749997e-008,1.525240e-001

3.137402343749997e-008,1.530712e-001

3.147167968749998e-008,1.535719e-001

3.166699218749998e-008,1.544340e-001

3.244824218750000e-008,1.560293e-001

3.303417968750001e-008,1.554302e-001

3.313183593750002e-008,1.552643e-001

3.322949218750002e-008,1.550973e-001

3.332714843750002e-008,1.549300e-001

3.342480468750002e-008,1.547628e-001

3.352246093750003e-008,1.545958e-001

3.362011718750003e-008,1.544289e-001

3.371777343750003e-008,1.542621e-001

3.381542968750003e-008,1.540955e-001

4.035839843750019e-008,1.432974e-001

4.133496093750022e-008,1.417501e-001

4.279980468750025e-008,1.394713e-001

5.354199218750051e-008,1.243239e-001

5.578808593750057e-008,1.214882e-001

5.822949218750063e-008,1.185287e-001

5.862011718750064e-008,1.180662e-001

5.901074218750065e-008,1.176063e-001

5.940136718750065e-008,1.171484e-001

5.979199218750066e-008,1.166925e-001

6.047558593750068e-008,1.158990e-001

7.395214843750101e-008,1.012990e-001

8.342480468750124e-008,9.214224e-002

8.508496093750128e-008,9.062458e-002

9.953808593750163e-008,7.842474e-002

9.990234375000001e-008,7.813948e-002

1.000000000000000e-007,7.806316e-002

