time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.800976562500000e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.824414062500000e-008,0.000000e+000

1.834179687500000e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.892773437500000e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.531933593749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.264355468750000e-008,0.000000e+000

3.303417968750001e-008,6.855169e-006

3.322949218750002e-008,5.258001e-005

3.332714843750002e-008,1.033442e-004

3.342480468750002e-008,1.758850e-004

3.352246093750003e-008,2.706697e-004

3.362011718750003e-008,3.877929e-004

3.381542968750003e-008,6.890985e-004

3.401074218750004e-008,1.079776e-003

3.410839843750004e-008,1.308616e-003

3.420605468750004e-008,1.559791e-003

3.430371093750004e-008,1.833295e-003

3.440136718750005e-008,2.129123e-003

3.449902343750005e-008,2.447264e-003

3.459667968750005e-008,2.787710e-003

3.479199218750006e-008,3.535506e-003

3.508496093750006e-008,4.813597e-003

3.615917968750009e-008,9.832828e-003

3.625683593750009e-008,1.028886e-002

3.635449218750009e-008,1.074466e-002

3.645214843750010e-008,1.120021e-002

3.684277343750011e-008,1.301937e-002

3.762402343750013e-008,1.663833e-002

4.065136718750020e-008,3.033733e-002

4.455761718750029e-008,4.725270e-002

4.934277343750041e-008,6.685083e-002

5.139355468750046e-008,7.473809e-002

5.217480468750048e-008,7.641596e-002

5.227246093750048e-008,7.652304e-002

5.237011718750048e-008,7.660731e-002

5.246777343750049e-008,7.666878e-002

5.285839843750050e-008,7.668681e-002

5.412792968750053e-008,7.558217e-002

5.422558593750053e-008,7.549006e-002

5.432324218750053e-008,7.539771e-002

5.442089843750053e-008,7.530515e-002

5.451855468750054e-008,7.521238e-002

5.461621093750054e-008,7.511945e-002

5.520214843750055e-008,7.455960e-002

5.578808593750057e-008,7.399957e-002

6.418652343750077e-008,6.633153e-002

7.629589843750107e-008,5.641722e-002

8.508496093750128e-008,5.000464e-002

9.279980468750147e-008,4.487539e-002

9.990234375000001e-008,4.053682e-002

1.000000000000000e-007,4.047960e-002

