time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.229199218750001e-008,0.000000e+000

2.248730468750001e-008,0.000000e+000

2.268261718750000e-008,0.000000e+000

2.287792968750000e-008,0.000000e+000

2.307324218750000e-008,0.000000e+000

2.326855468750000e-008,0.000000e+000

2.346386718750000e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.395214843749999e-008,0.000000e+000

2.434277343749999e-008,0.000000e+000

2.610058593749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.912792968749994e-008,0.000000e+000

3.283886718750001e-008,0.000000e+000

3.820996093750014e-008,0.000000e+000

4.055371093750020e-008,8.709041e-010

4.123730468750021e-008,1.376812e-005

4.162792968750022e-008,8.338153e-005

4.201855468750023e-008,2.319153e-004

4.221386718750024e-008,3.369152e-004

4.231152343750024e-008,3.971899e-004

4.240917968750024e-008,4.626808e-004

4.250683593750024e-008,5.334114e-004

4.260449218750025e-008,6.094022e-004

4.270214843750025e-008,6.906551e-004

4.279980468750025e-008,7.771057e-004

4.289746093750025e-008,8.685342e-004

4.299511718750026e-008,9.644749e-004

4.309277343750026e-008,1.064204e-003

4.338574218750027e-008,1.377653e-003

4.416699218750028e-008,2.249616e-003

4.436230468750029e-008,2.472529e-003

4.445996093750029e-008,2.584677e-003

4.455761718750029e-008,2.697272e-003

4.465527343750030e-008,2.810304e-003

4.475292968750030e-008,2.923759e-003

4.485058593750030e-008,3.037626e-003

4.504589843750031e-008,3.266543e-003

4.768261718750037e-008,6.467155e-003

5.149121093750046e-008,1.133337e-002

5.578808593750057e-008,1.706905e-002

5.959667968750066e-008,2.222156e-002

6.037792968750068e-008,2.293911e-002

6.057324218750068e-008,2.306717e-002

6.067089843750069e-008,2.312337e-002

6.076855468750069e-008,2.317438e-002

6.096386718750069e-008,2.326170e-002

6.145214843750070e-008,2.342476e-002

6.233105468750073e-008,2.366482e-002

6.242871093750073e-008,2.368927e-002

6.252636718750073e-008,2.371329e-002

6.262402343750073e-008,2.373690e-002

6.272167968750074e-008,2.376011e-002

6.281933593750074e-008,2.378293e-002

6.291699218750074e-008,2.380538e-002

6.301464843750074e-008,2.382747e-002

6.330761718750075e-008,2.389167e-002

6.643261718750083e-008,2.444532e-002

6.965527343750090e-008,2.482763e-002

7.297558593750098e-008,2.505486e-002

7.639355468750107e-008,2.514075e-002

7.990917968750115e-008,2.509855e-002

8.362011718750124e-008,2.493519e-002

8.508496093750128e-008,2.484201e-002

8.899121093750137e-008,2.452620e-002

9.289746093750147e-008,2.412775e-002

9.699902343750157e-008,2.363846e-002

9.990234375000001e-008,2.325674e-002

1.000000000000000e-007,2.324346e-002

