time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.824414062500000e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,6.845904e-009

2.190136718750001e-008,6.597773e-006

2.199902343750001e-008,9.520691e-006

2.209667968750001e-008,1.316586e-005

2.219433593750001e-008,1.757277e-005

2.229199218750001e-008,2.277364e-005

2.238964843750001e-008,2.879678e-005

2.248730468750001e-008,3.566876e-005

2.258496093750000e-008,4.341563e-005

2.268261718750000e-008,5.206337e-005

2.278027343750000e-008,6.163772e-005

2.297558593750000e-008,8.366589e-005

2.326855468750000e-008,1.241843e-004

2.356152343750000e-008,1.734300e-004

2.414746093749999e-008,2.912931e-004

2.434277343749999e-008,3.348059e-004

2.453808593749999e-008,3.802163e-004

2.483105468749998e-008,4.517828e-004

2.629589843749997e-008,8.672369e-004

2.649121093749997e-008,9.295179e-004

2.805371093749995e-008,1.482551e-003

2.981152343749994e-008,2.213492e-003

3.108105468749997e-008,2.806756e-003

3.313183593750002e-008,3.869456e-003

3.567089843750008e-008,5.343006e-003

3.879589843750015e-008,7.358956e-003

4.016308593750019e-008,8.284469e-003

4.045605468750019e-008,8.473150e-003

4.084667968750020e-008,8.714667e-003

4.153027343750022e-008,9.105864e-003

4.231152343750024e-008,9.514989e-003

4.260449218750025e-008,9.662284e-003

4.426464843750029e-008,1.044486e-002

4.758496093750037e-008,1.177357e-002

5.080761718750045e-008,1.279883e-002

5.403027343750052e-008,1.360244e-002

5.578808593750057e-008,1.395951e-002

5.910839843750065e-008,1.449779e-002

6.242871093750073e-008,1.488193e-002

6.584667968750081e-008,1.514222e-002

6.936230468750090e-008,1.528993e-002

7.297558593750098e-008,1.533650e-002

7.707714843750108e-008,1.528341e-002

8.078808593750117e-008,1.515557e-002

8.459667968750127e-008,1.496177e-002

8.508496093750128e-008,1.493305e-002

8.879589843750137e-008,1.468969e-002

9.289746093750147e-008,1.437839e-002

9.738964843750158e-008,1.399937e-002

9.990234375000001e-008,1.377426e-002

1.000000000000000e-007,1.376536e-002

