time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.645235937346565e-008,7.935541e-008

1.694064062346565e-008,2.914737e-006

1.703829687346565e-008,4.738120e-006

1.713595312346564e-008,7.260414e-006

1.723360937346564e-008,1.057324e-005

1.733126562346564e-008,1.474589e-005

1.742892187346564e-008,1.983096e-005

1.752657812346564e-008,2.587123e-005

1.762423437346564e-008,3.290488e-005

1.772189062346564e-008,4.096835e-005

1.781954687346564e-008,5.005487e-005

1.800976562500000e-008,7.078700e-005

1.824414062500000e-008,1.030225e-004

1.853710937500000e-008,1.529276e-004

1.883007812500000e-008,2.136201e-004

1.922070312499999e-008,3.078224e-004

1.941601562499999e-008,3.592609e-004

1.961132812499999e-008,4.132437e-004

1.990429687499999e-008,4.987878e-004

2.072949218750002e-008,7.674759e-004

2.209667968750001e-008,1.296072e-003

2.356152343750000e-008,1.967621e-003

2.522167968749998e-008,2.845855e-003

2.649121093749997e-008,3.592206e-003

2.805371093749995e-008,4.589560e-003

2.932324218749994e-008,5.457046e-003

3.176464843749998e-008,7.249323e-003

3.469433593750005e-008,9.576817e-003

3.528027343750007e-008,1.004986e-002

3.557324218750008e-008,1.027778e-002

3.596386718750008e-008,1.056947e-002

3.664746093750010e-008,1.104039e-002

3.742871093750012e-008,1.152312e-002

3.781933593750013e-008,1.175083e-002

3.996777343750018e-008,1.287579e-002

4.231152343750024e-008,1.388491e-002

4.465527343750030e-008,1.469838e-002

4.709667968750036e-008,1.536813e-002

4.953808593750041e-008,1.588338e-002

5.197949218750047e-008,1.626739e-002

5.451855468750054e-008,1.654865e-002

5.578808593750057e-008,1.664999e-002

5.842480468750063e-008,1.678749e-002

6.106152343750069e-008,1.683993e-002

6.379589843750076e-008,1.681946e-002

6.692089843750084e-008,1.671903e-002

6.965527343750090e-008,1.657540e-002

7.248730468750097e-008,1.638272e-002

7.551464843750105e-008,1.613738e-002

7.854199218750112e-008,1.585970e-002

8.166699218750120e-008,1.554717e-002

8.508496093750128e-008,1.518328e-002

8.860058593750136e-008,1.479203e-002

9.240917968750146e-008,1.435597e-002

9.670605468750156e-008,1.385649e-002

9.990234375000001e-008,1.348364e-002

1.000000000000000e-007,1.347226e-002

