time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.449923437346566e-008,2.043549e-011

1.528048437346566e-008,1.251070e-005

1.537814062346566e-008,2.602730e-005

1.547579687346566e-008,4.649546e-005

1.557345312346566e-008,7.418224e-005

1.567110937346566e-008,1.091607e-004

1.576876562346566e-008,1.515031e-004

1.586642187346566e-008,2.012815e-004

1.596407812346566e-008,2.585668e-004

1.625704687346565e-008,4.761612e-004

1.655001562346565e-008,7.636658e-004

1.684298437346565e-008,1.122229e-003

1.723360937346564e-008,1.705003e-003

1.752657812346564e-008,2.181071e-003

1.762423437346564e-008,2.341784e-003

1.772189062346564e-008,2.503371e-003

1.781954687346564e-008,2.665757e-003

1.802929687500000e-008,3.017052e-003

1.902539062499999e-008,4.723673e-003

1.980664062499999e-008,6.097777e-003

2.063183593750002e-008,7.578144e-003

2.307324218750000e-008,1.209309e-002

2.610058593749997e-008,1.787101e-002

2.649121093749997e-008,1.862487e-002

2.737011718749996e-008,2.032497e-002

2.834667968749995e-008,2.221815e-002

3.156933593749998e-008,2.846541e-002

3.352246093750003e-008,3.216911e-002

3.362011718750003e-008,3.232531e-002

3.371777343750003e-008,3.247409e-002

3.381542968750003e-008,3.261538e-002

3.401074218750004e-008,3.287522e-002

3.479199218750006e-008,3.360183e-002

3.547558593750007e-008,3.386066e-002

3.557324218750008e-008,3.388585e-002

3.567089843750008e-008,3.391003e-002

3.576855468750008e-008,3.393325e-002

3.586621093750008e-008,3.395555e-002

3.596386718750008e-008,3.397698e-002

3.713574218750011e-008,3.417877e-002

3.830761718750014e-008,3.429398e-002

3.947949218750017e-008,3.433479e-002

4.065136718750020e-008,3.431126e-002

4.182324218750023e-008,3.423206e-002

4.299511718750026e-008,3.410462e-002

4.416699218750028e-008,3.393538e-002

4.533886718750031e-008,3.372994e-002

4.651074218750034e-008,3.349313e-002

4.758496093750037e-008,3.325228e-002

4.856152343750039e-008,3.301687e-002

4.953808593750041e-008,3.276869e-002

5.061230468750044e-008,3.248349e-002

5.168652343750047e-008,3.218781e-002

5.276074218750049e-008,3.188375e-002

5.373730468750052e-008,3.160163e-002

5.471386718750054e-008,3.131540e-002

5.569042968750056e-008,3.102619e-002

5.578808593750057e-008,3.099715e-002

5.676464843750059e-008,3.070586e-002

5.783886718750062e-008,3.038442e-002

5.891308593750064e-008,3.006296e-002

5.998730468750067e-008,2.974248e-002

6.106152343750069e-008,2.942387e-002

6.223339843750072e-008,2.907933e-002

6.350292968750075e-008,2.871070e-002

6.487011718750079e-008,2.832018e-002

6.623730468750082e-008,2.793677e-002

6.740917968750085e-008,2.761278e-002

7.326855468750099e-008,2.604925e-002

8.440136718750126e-008,2.332795e-002

8.508496093750128e-008,2.317078e-002

9.953808593750163e-008,2.008738e-002

9.990234375000001e-008,2.001524e-002

1.000000000000000e-007,1.999594e-002

