time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.800976562500000e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.824414062500000e-008,0.000000e+000

1.834179687500000e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.303417968750001e-008,3.620114e-006

3.322949218750002e-008,3.170939e-005

3.342480468750002e-008,1.164132e-004

3.362011718750003e-008,2.714983e-004

3.381542968750003e-008,4.988777e-004

3.401074218750004e-008,7.987116e-004

3.410839843750004e-008,9.758156e-004

3.420605468750004e-008,1.171057e-003

3.430371093750004e-008,1.384442e-003

3.440136718750005e-008,1.615976e-003

3.449902343750005e-008,1.865661e-003

3.459667968750005e-008,2.133503e-003

3.469433593750005e-008,2.419508e-003

3.488964843750006e-008,3.045924e-003

3.518261718750007e-008,4.103156e-003

3.615917968750009e-008,7.820186e-003

3.625683593750009e-008,8.192597e-003

3.635449218750009e-008,8.564984e-003

3.645214843750010e-008,8.937321e-003

3.654980468750010e-008,9.309584e-003

3.733105468750012e-008,1.228209e-002

3.908886718750016e-008,1.889605e-002

4.299511718750026e-008,3.316433e-002

4.778027343750037e-008,4.984171e-002

5.139355468750046e-008,6.176311e-002

5.217480468750048e-008,6.328897e-002

5.227246093750048e-008,6.339657e-002

5.237011718750048e-008,6.348568e-002

5.246777343750049e-008,6.355628e-002

5.256542968750049e-008,6.360838e-002

5.344433593750051e-008,6.336797e-002

5.412792968750053e-008,6.292955e-002

5.422558593750053e-008,6.286530e-002

5.432324218750053e-008,6.280072e-002

5.442089843750053e-008,6.273583e-002

5.451855468750054e-008,6.267065e-002

5.461621093750054e-008,6.260522e-002

5.471386718750054e-008,6.253955e-002

5.481152343750054e-008,6.247368e-002

5.578808593750057e-008,6.180883e-002

5.871777343750064e-008,5.982235e-002

6.242871093750073e-008,5.734622e-002

6.653027343750083e-008,5.466926e-002

7.131542968750094e-008,5.163482e-002

7.688183593750108e-008,4.823526e-002

8.322949218750123e-008,4.453915e-002

8.508496093750128e-008,4.349601e-002

9.328808593750148e-008,3.908827e-002

9.990234375000001e-008,3.577533e-002

1.000000000000000e-007,3.572800e-002

