time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.082714843750002e-008,4.044488e-015

2.219433593750001e-008,1.352275e-005

2.238964843750001e-008,4.449749e-005

2.248730468750001e-008,7.217829e-005

2.258496093750000e-008,1.098662e-004

2.268261718750000e-008,1.583669e-004

2.278027343750000e-008,2.181092e-004

2.287792968750000e-008,2.892887e-004

2.297558593750000e-008,3.719869e-004

2.307324218750000e-008,4.662498e-004

2.317089843750000e-008,5.721173e-004

2.326855468750000e-008,6.896273e-004

2.336621093750000e-008,8.188168e-004

2.346386718750000e-008,9.597210e-004

2.365917968749999e-008,1.276770e-003

2.395214843749999e-008,1.839480e-003

2.434277343749999e-008,2.726495e-003

2.473339843749998e-008,3.683438e-003

2.483105468749998e-008,3.925245e-003

2.492871093749998e-008,4.167527e-003

2.502636718749998e-008,4.410231e-003

2.512402343749998e-008,4.653319e-003

2.522167968749998e-008,4.896754e-003

2.541699218749998e-008,5.384526e-003

2.649121093749997e-008,8.078607e-003

3.039746093749995e-008,1.790047e-002

3.127636718749997e-008,2.010514e-002

3.225292968749999e-008,2.254898e-002

3.752636718750012e-008,3.557832e-002

4.055371093750020e-008,4.278527e-002

4.084667968750020e-008,4.331526e-002

4.094433593750021e-008,4.346877e-002

4.104199218750021e-008,4.361055e-002

4.113964843750021e-008,4.374057e-002

4.123730468750021e-008,4.385878e-002

4.143261718750022e-008,4.405966e-002

4.231152343750024e-008,4.439857e-002

4.260449218750025e-008,4.437412e-002

4.270214843750025e-008,4.436246e-002

4.279980468750025e-008,4.434998e-002

4.289746093750025e-008,4.433681e-002

4.299511718750026e-008,4.432302e-002

4.309277343750026e-008,4.430866e-002

4.319042968750026e-008,4.429375e-002

4.328808593750026e-008,4.427833e-002

4.338574218750027e-008,4.426245e-002

4.348339843750027e-008,4.424612e-002

4.367871093750027e-008,4.421228e-002

4.524121093750031e-008,4.390214e-002

4.690136718750035e-008,4.351102e-002

4.856152343750039e-008,4.306582e-002

5.012402343750043e-008,4.260462e-002

5.168652343750047e-008,4.210855e-002

5.315136718750050e-008,4.161644e-002

5.461621093750054e-008,4.110202e-002

5.578808593750057e-008,4.067670e-002

5.715527343750060e-008,4.016723e-002

5.852246093750063e-008,3.964560e-002

5.969433593750066e-008,3.919031e-002

6.086621093750069e-008,3.872869e-002

6.223339843750072e-008,3.818350e-002

6.379589843750076e-008,3.755347e-002

6.555371093750080e-008,3.683818e-002

6.760449218750085e-008,3.599811e-002

6.936230468750090e-008,3.527618e-002

7.024121093750092e-008,3.491676e-002

7.112011718750094e-008,3.456020e-002

7.297558593750098e-008,3.381955e-002

7.522167968750104e-008,3.294785e-002

7.756542968750110e-008,3.207077e-002

8.010449218750116e-008,3.116162e-002

8.274121093750122e-008,3.026578e-002

8.508496093750128e-008,2.951279e-002

8.762402343750134e-008,2.874372e-002

8.830761718750136e-008,2.854362e-002

8.899121093750137e-008,2.834550e-002

9.065136718750141e-008,2.787150e-002

9.494824218750152e-008,2.668859e-002

9.963574218750163e-008,2.546449e-002

9.990234375000001e-008,2.539681e-002

1.000000000000000e-007,2.537206e-002

