time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.596407812346566e-008,4.951391e-006

1.606173437346565e-008,9.081892e-006

1.615939062346565e-008,1.519915e-005

1.625704687346565e-008,2.361357e-005

1.635470312346565e-008,3.454501e-005

1.645235937346565e-008,4.814150e-005

1.655001562346565e-008,6.450526e-005

1.664767187346565e-008,8.371411e-005

1.674532812346565e-008,1.058347e-004

1.684298437346565e-008,1.309290e-004

1.694064062346565e-008,1.590563e-004

1.713595312346564e-008,2.246357e-004

1.742892187346564e-008,3.470733e-004

1.781954687346564e-008,5.553379e-004

1.824414062500000e-008,8.262787e-004

1.834179687500000e-008,8.924286e-004

1.843945312500000e-008,9.596205e-004

1.853710937500000e-008,1.027781e-003

1.863476562500000e-008,1.096865e-003

1.883007812500000e-008,1.237672e-003

1.941601562499999e-008,1.679454e-003

2.024121093750003e-008,2.345853e-003

2.170605468750001e-008,3.641142e-003

2.346386718750000e-008,5.356130e-003

2.551464843749998e-008,7.534914e-003

2.649121093749997e-008,8.627319e-003

2.756542968749996e-008,9.863100e-003

2.863964843749995e-008,1.112995e-002

3.127636718749997e-008,1.434489e-002

3.420605468750004e-008,1.802319e-002

3.440136718750005e-008,1.825117e-002

3.459667968750005e-008,1.846866e-002

3.488964843750006e-008,1.877374e-002

3.547558593750007e-008,1.930187e-002

3.625683593750009e-008,1.984445e-002

3.645214843750010e-008,1.996341e-002

3.664746093750010e-008,2.007868e-002

3.684277343750011e-008,2.019058e-002

3.762402343750013e-008,2.060808e-002

3.908886718750016e-008,2.127665e-002

4.055371093750020e-008,2.181524e-002

4.211621093750023e-008,2.226727e-002

4.367871093750027e-008,2.261108e-002

4.533886718750031e-008,2.287506e-002

4.699902343750035e-008,2.304973e-002

4.875683593750040e-008,2.315160e-002

5.051464843750044e-008,2.318070e-002

5.227246093750048e-008,2.314813e-002

5.412792968750053e-008,2.305738e-002

5.578808593750057e-008,2.293476e-002

5.764355468750061e-008,2.275885e-002

5.949902343750066e-008,2.254876e-002

6.135449218750070e-008,2.231061e-002

6.330761718750075e-008,2.203547e-002

6.526074218750080e-008,2.174050e-002

6.731152343750085e-008,2.141446e-002

6.955761718750090e-008,2.104332e-002

7.190136718750096e-008,2.064499e-002

7.434277343750102e-008,2.022235e-002

7.707714843750108e-008,1.974414e-002

8.000683593750116e-008,1.923046e-002

8.322949218750123e-008,1.866821e-002

8.508496093750128e-008,1.834725e-002

8.908886718750138e-008,1.766445e-002

9.377636718750149e-008,1.688615e-002

9.963574218750163e-008,1.595046e-002

9.990234375000001e-008,1.590892e-002

1.000000000000000e-007,1.589373e-002

