time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

4.538296873465611e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.834179687500000e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.238964843750001e-008,0.000000e+000

2.375683593749999e-008,0.000000e+000

2.522167968749998e-008,0.000000e+000

2.649121093749997e-008,1.087696e-011

2.815136718749995e-008,5.294318e-007

2.903027343749994e-008,2.398419e-006

3.000683593749994e-008,6.928248e-006

3.166699218749998e-008,2.192960e-005

3.322949218750002e-008,4.648571e-005

3.498730468750006e-008,8.875201e-005

3.694042968750011e-008,1.567500e-004

3.928417968750017e-008,2.712744e-004

4.231152343750024e-008,4.777180e-004

4.572949218750032e-008,7.955422e-004

4.729199218750036e-008,9.687479e-004

5.012402343750043e-008,1.313920e-003

5.285839843750050e-008,1.674739e-003

5.578808593750057e-008,2.078745e-003

5.930371093750065e-008,2.572099e-003

6.340527343750075e-008,3.140897e-003

6.848339843750088e-008,3.811580e-003

7.512402343750104e-008,4.603306e-003

8.322949218750123e-008,5.412935e-003

8.508496093750128e-008,5.573085e-003

9.377636718750149e-008,6.201793e-003

9.990234375000001e-008,6.531996e-003

1.000000000000000e-007,6.536562e-003

