time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.790234375000000e-008,3.875442e-016

1.922070312499999e-008,6.488415e-006

1.941601562499999e-008,2.538915e-005

1.951367187499999e-008,4.453954e-005

1.961132812499999e-008,7.297233e-005

1.970898437499999e-008,1.124885e-004

1.980664062499999e-008,1.643677e-004

1.990429687499999e-008,2.293209e-004

2.000000000000000e-008,3.028246e-004

2.002871093750000e-008,3.287901e-004

2.006699218750001e-008,3.656316e-004

2.014355468750003e-008,4.457797e-004

2.024121093750003e-008,5.590761e-004

2.033886718750003e-008,6.855882e-004

2.043652343750003e-008,8.261052e-004

2.053417968750002e-008,9.806625e-004

2.072949218750002e-008,1.332011e-003

2.092480468750002e-008,1.739613e-003

2.121777343750002e-008,2.452061e-003

2.160839843750001e-008,3.542949e-003

2.180371093750001e-008,4.115843e-003

2.190136718750001e-008,4.404219e-003

2.199902343750001e-008,4.693178e-003

2.209667968750001e-008,4.982508e-003

2.219433593750001e-008,5.272113e-003

2.229199218750001e-008,5.561934e-003

2.248730468750001e-008,6.142051e-003

2.317089843750000e-008,8.173598e-003

2.649121093749997e-008,1.797011e-002

2.883496093749994e-008,2.478180e-002

2.971386718749994e-008,2.730902e-002

3.059277343749995e-008,2.982000e-002

3.518261718750007e-008,4.264083e-002

3.772167968750013e-008,4.938472e-002

3.791699218750013e-008,4.978512e-002

3.801464843750013e-008,4.996468e-002

3.811230468750014e-008,5.013016e-002

3.820996093750014e-008,5.028147e-002

3.830761718750014e-008,5.041857e-002

3.850292968750015e-008,5.064996e-002

3.899121093750016e-008,5.097793e-002

3.967480468750018e-008,5.092591e-002

3.977246093750018e-008,5.089425e-002

3.987011718750018e-008,5.086105e-002

3.996777343750018e-008,5.082686e-002

4.006542968750018e-008,5.079198e-002

4.016308593750019e-008,5.075651e-002

4.026074218750019e-008,5.072055e-002

4.035839843750019e-008,5.068414e-002

4.045605468750019e-008,5.064730e-002

4.055371093750020e-008,5.061010e-002

4.065136718750020e-008,5.057256e-002

4.074902343750020e-008,5.053471e-002

4.133496093750022e-008,5.030279e-002

4.250683593750024e-008,4.981955e-002

4.358105468750027e-008,4.935665e-002

4.465527343750030e-008,4.887707e-002

4.563183593750032e-008,4.842837e-002

4.651074218750034e-008,4.801541e-002

4.738964843750036e-008,4.759479e-002

4.817089843750038e-008,4.721521e-002

4.914746093750041e-008,4.673409e-002

5.022167968750043e-008,4.619751e-002

5.149121093750046e-008,4.555513e-002

5.295605468750050e-008,4.480517e-002

5.461621093750054e-008,4.394697e-002

5.578808593750057e-008,4.333764e-002

5.783886718750062e-008,4.226759e-002

6.018261718750067e-008,4.104425e-002

6.115917968750070e-008,4.053764e-002

6.203808593750072e-008,4.008674e-002

6.340527343750075e-008,3.939854e-002

6.594433593750081e-008,3.816759e-002

6.867871093750088e-008,3.691538e-002

7.160839843750095e-008,3.566317e-002

7.463574218750102e-008,3.446991e-002

7.785839843750110e-008,3.331403e-002

7.873730468750112e-008,3.301845e-002

7.922558593750114e-008,3.285695e-002

7.971386718750115e-008,3.269690e-002

8.020214843750116e-008,3.253800e-002

8.098339843750118e-008,3.228582e-002

8.410839843750126e-008,3.130070e-002

8.508496093750128e-008,3.100018e-002

8.889355468750137e-008,2.985888e-002

9.338574218750148e-008,2.857052e-002

9.904980468750162e-008,2.702542e-002

9.990234375000001e-008,2.679992e-002

1.000000000000000e-007,2.677419e-002

