time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

5.026578123465611e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

7.272671873465608e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

7.467984373465609e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.274142187346565e-008,3.803578e-006

1.293673437346565e-008,4.574472e-005

1.303439062346565e-008,1.009845e-004

1.313204687346565e-008,1.865335e-004

1.322970312346565e-008,3.045066e-004

1.332735937346565e-008,4.555919e-004

1.342501562346565e-008,6.399539e-004

1.352267187346565e-008,8.576129e-004

1.362032812346565e-008,1.108558e-003

1.371798437346566e-008,1.392770e-003

1.381564062346566e-008,1.710227e-003

1.391329687346566e-008,2.060897e-003

1.401095312346566e-008,2.444737e-003

1.420626562346566e-008,3.311714e-003

1.440157812346566e-008,4.310700e-003

1.459689062346566e-008,5.441213e-003

1.488985937346566e-008,7.356012e-003

1.518282812346566e-008,9.376137e-003

1.528048437346566e-008,1.005077e-002

1.537814062346566e-008,1.072452e-002

1.547579687346566e-008,1.139726e-002

1.576876562346566e-008,1.340898e-002

1.762423437346564e-008,2.590244e-002

1.892773437500000e-008,3.442668e-002

1.970898437499999e-008,3.943824e-002

2.053417968750002e-008,4.465384e-002

2.365917968749999e-008,6.370205e-002

2.531933593749998e-008,7.338479e-002

2.610058593749997e-008,7.784022e-002

2.649121093749997e-008,8.004407e-002

2.922558593749994e-008,9.503663e-002

3.108105468749997e-008,1.046497e-001

3.117871093749997e-008,1.050529e-001

3.127636718749997e-008,1.054225e-001

3.137402343749997e-008,1.057579e-001

3.147167968749998e-008,1.060592e-001

3.166699218749998e-008,1.065591e-001

3.244824218750000e-008,1.071963e-001

3.303417968750001e-008,1.063568e-001

3.313183593750002e-008,1.061684e-001

3.322949218750002e-008,1.059791e-001

3.332714843750002e-008,1.057897e-001

3.342480468750002e-008,1.056003e-001

3.352246093750003e-008,1.054111e-001

3.362011718750003e-008,1.052221e-001

3.381542968750003e-008,1.048449e-001

4.035839843750019e-008,9.297986e-002

4.123730468750021e-008,9.151193e-002

4.221386718750024e-008,8.994155e-002

4.533886718750031e-008,8.537279e-002

4.797558593750038e-008,8.202597e-002

5.031933593750043e-008,7.941028e-002

5.237011718750048e-008,7.737966e-002

5.412792968750053e-008,7.581909e-002

5.559277343750056e-008,7.463881e-002

5.578808593750057e-008,7.448941e-002

5.676464843750059e-008,7.376979e-002

5.774121093750061e-008,7.309461e-002

5.813183593750062e-008,7.283569e-002

5.842480468750063e-008,7.264467e-002

5.871777343750064e-008,7.245570e-002

5.901074218750065e-008,7.226821e-002

5.930371093750065e-008,7.208163e-002

5.959667968750066e-008,7.189540e-002

5.988964843750067e-008,7.170924e-002

6.067089843750069e-008,7.121252e-002

6.360058593750076e-008,6.934706e-002

6.643261718750083e-008,6.754380e-002

6.858105468750088e-008,6.617905e-002

7.024121093750092e-008,6.512873e-002

7.190136718750096e-008,6.408423e-002

7.346386718750100e-008,6.310813e-002

7.502636718750103e-008,6.214017e-002

7.658886718750107e-008,6.118163e-002

7.815136718750111e-008,6.023366e-002

7.971386718750115e-008,5.929732e-002

8.137402343750119e-008,5.831628e-002

8.313183593750123e-008,5.729419e-002

8.498730468750128e-008,5.623511e-002

8.508496093750128e-008,5.617996e-002

8.977246093750139e-008,5.360072e-002

9.397167968750149e-008,5.139788e-002

9.904980468750162e-008,4.885920e-002

9.990234375000001e-008,4.844570e-002

1.000000000000000e-007,4.839856e-002

