time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

5.221890623465610e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.229199218750001e-008,0.000000e+000

2.356152343750000e-008,0.000000e+000

2.492871093749998e-008,0.000000e+000

2.639355468749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.805371093749995e-008,0.000000e+000

2.971386718749994e-008,0.000000e+000

3.156933593749998e-008,7.911571e-008

3.264355468750000e-008,1.330962e-006

3.362011718750003e-008,4.778498e-006

3.586621093750008e-008,2.366168e-005

3.762402343750013e-008,5.167378e-005

3.957714843750017e-008,9.944605e-005

4.182324218750023e-008,1.793483e-004

4.455761718750029e-008,3.170821e-004

4.797558593750038e-008,5.577358e-004

5.100292968750045e-008,8.360090e-004

5.354199218750051e-008,1.104016e-003

5.578808593750057e-008,1.359971e-003

5.891308593750064e-008,1.735995e-003

6.252636718750073e-008,2.186046e-003

6.672558593750083e-008,2.711771e-003

7.170605468750095e-008,3.317745e-003

7.805371093750111e-008,4.035549e-003

8.508496093750128e-008,4.736310e-003

9.406933593750150e-008,5.471221e-003

9.990234375000001e-008,5.852209e-003

1.000000000000000e-007,5.857970e-003

