time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

6.491421873465609e-009,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.121777343750002e-008,3.271660e-007

2.170605468750001e-008,1.281939e-005

2.180371093750001e-008,2.058937e-005

2.190136718750001e-008,3.111958e-005

2.199902343750001e-008,4.468429e-005

2.209667968750001e-008,6.146509e-005

2.219433593750001e-008,8.157918e-005

2.229199218750001e-008,1.051053e-004

2.238964843750001e-008,1.321022e-004

2.248730468750001e-008,1.626205e-004

2.258496093750000e-008,1.967077e-004

2.268261718750000e-008,2.344104e-004

2.278027343750000e-008,2.757743e-004

2.297558593750000e-008,3.696514e-004

2.336621093750000e-008,6.019387e-004

2.404980468749999e-008,1.112122e-003

2.424511718749999e-008,1.269255e-003

2.434277343749999e-008,1.348985e-003

2.444042968749999e-008,1.429451e-003

2.453808593749999e-008,1.510629e-003

2.473339843749998e-008,1.675038e-003

2.541699218749998e-008,2.269968e-003

2.649121093749997e-008,3.258063e-003

2.834667968749995e-008,5.097804e-003

3.020214843749994e-008,7.080020e-003

3.117871093749997e-008,8.171588e-003

3.352246093750003e-008,1.090364e-002

3.694042968750011e-008,1.510764e-002

3.996777343750018e-008,1.894100e-002

4.026074218750019e-008,1.926398e-002

4.045605468750019e-008,1.946260e-002

4.065136718750020e-008,1.964733e-002

4.104199218750021e-008,1.997366e-002

4.182324218750023e-008,2.046673e-002

4.211621093750023e-008,2.062032e-002

4.231152343750024e-008,2.071868e-002

4.240917968750024e-008,2.076682e-002

4.250683593750024e-008,2.081429e-002

4.270214843750025e-008,2.090732e-002

4.309277343750026e-008,2.108628e-002

4.485058593750030e-008,2.179264e-002

4.670605468750035e-008,2.238559e-002

4.865917968750039e-008,2.286534e-002

5.061230468750044e-008,2.321898e-002

5.266308593750049e-008,2.347491e-002

5.481152343750054e-008,2.363540e-002

5.578808593750057e-008,2.367660e-002

5.803417968750062e-008,2.370579e-002

6.028027343750068e-008,2.365546e-002

6.262402343750073e-008,2.353168e-002

6.506542968750079e-008,2.333798e-002

6.750683593750085e-008,2.308931e-002

6.985058593750091e-008,2.280821e-002

7.229199218750097e-008,2.247997e-002

7.473339843750103e-008,2.212306e-002

7.717480468750109e-008,2.174396e-002

7.961621093750115e-008,2.134829e-002

8.215527343750121e-008,2.092450e-002

8.479199218750127e-008,2.047618e-002

8.508496093750128e-008,2.042604e-002

8.860058593750136e-008,1.982162e-002

9.201855468750145e-008,1.923287e-002

9.572949218750154e-008,1.859779e-002

9.990234375000001e-008,1.789400e-002

1.000000000000000e-007,1.787769e-002

