time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.356152343750000e-008,0.000000e+000

2.375683593749999e-008,0.000000e+000

2.395214843749999e-008,0.000000e+000

2.414746093749999e-008,0.000000e+000

2.434277343749999e-008,0.000000e+000

2.453808593749999e-008,0.000000e+000

2.473339843749998e-008,0.000000e+000

2.492871093749998e-008,0.000000e+000

2.512402343749998e-008,0.000000e+000

2.531933593749998e-008,0.000000e+000

2.561230468749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.883496093749994e-008,0.000000e+000

3.225292968749999e-008,0.000000e+000

3.742871093750012e-008,0.000000e+000

4.211621093750023e-008,0.000000e+000

4.299511718750026e-008,6.823075e-014

4.397167968750028e-008,1.210754e-005

4.436230468750029e-008,7.968619e-005

4.465527343750030e-008,1.876680e-004

4.494824218750030e-008,3.481543e-004

4.504589843750031e-008,4.134453e-004

4.514355468750031e-008,4.846721e-004

4.524121093750031e-008,5.618564e-004

4.533886718750031e-008,6.450150e-004

4.543652343750032e-008,7.341442e-004

4.553417968750032e-008,8.291824e-004

4.563183593750032e-008,9.299424e-004

4.572949218750032e-008,1.036037e-003

4.582714843750032e-008,1.146837e-003

4.592480468750033e-008,1.261513e-003

4.602246093750033e-008,1.379146e-003

4.631542968750034e-008,1.742169e-003

4.719433593750036e-008,2.864490e-003

4.738964843750036e-008,3.118697e-003

4.748730468750036e-008,3.246417e-003

4.758496093750037e-008,3.374536e-003

4.768261718750037e-008,3.503041e-003

4.778027343750037e-008,3.631922e-003

4.797558593750038e-008,3.890759e-003

5.012402343750043e-008,6.805785e-003

5.461621093750054e-008,1.313595e-002

5.578808593750057e-008,1.482604e-002

6.174511718750071e-008,2.357374e-002

6.272167968750074e-008,2.480670e-002

6.330761718750075e-008,2.528033e-002

6.350292968750075e-008,2.539084e-002

6.360058593750076e-008,2.543738e-002

6.369824218750076e-008,2.547848e-002

6.389355468750076e-008,2.554675e-002

6.428417968750077e-008,2.565068e-002

6.516308593750079e-008,2.584090e-002

6.526074218750080e-008,2.585989e-002

6.535839843750080e-008,2.587848e-002

6.545605468750080e-008,2.589666e-002

6.555371093750080e-008,2.591445e-002

6.565136718750081e-008,2.593186e-002

6.574902343750081e-008,2.594890e-002

6.584667968750081e-008,2.596557e-002

6.594433593750081e-008,2.598190e-002

6.613964843750082e-008,2.601357e-002

6.887402343750088e-008,2.636237e-002

7.238964843750097e-008,2.663097e-002

7.600292968750106e-008,2.673341e-002

7.971386718750115e-008,2.668679e-002

8.352246093750124e-008,2.650712e-002

8.508496093750128e-008,2.640053e-002

8.899121093750137e-008,2.606315e-002

9.309277343750147e-008,2.561714e-002

9.729199218750158e-008,2.508306e-002

9.990234375000001e-008,2.471919e-002

1.000000000000000e-007,2.470517e-002

