time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.795605468749995e-008,0.000000e+000

2.824902343749995e-008,0.000000e+000

2.854199218749995e-008,0.000000e+000

2.883496093749994e-008,0.000000e+000

2.912792968749994e-008,0.000000e+000

2.942089843749994e-008,0.000000e+000

2.981152343749994e-008,0.000000e+000

3.078808593749996e-008,0.000000e+000

3.215527343749999e-008,0.000000e+000

3.371777343750003e-008,0.000000e+000

3.557324218750008e-008,0.000000e+000

3.781933593750013e-008,0.000000e+000

4.055371093750020e-008,0.000000e+000

4.387402343750028e-008,0.000000e+000

4.651074218750034e-008,0.000000e+000

4.758496093750037e-008,0.000000e+000

5.139355468750046e-008,8.710529e-008

5.237011718750048e-008,2.429105e-005

5.315136718750050e-008,1.070652e-004

5.324902343750050e-008,1.220416e-004

5.334667968750051e-008,1.380634e-004

5.344433593750051e-008,1.551043e-004

5.354199218750051e-008,1.731070e-004

5.363964843750051e-008,1.919802e-004

5.373730468750052e-008,2.116046e-004

5.383496093750052e-008,2.318490e-004

5.393261718750052e-008,2.525902e-004

5.403027343750052e-008,2.737286e-004

5.422558593750053e-008,3.169468e-004

5.461621093750054e-008,4.065212e-004

5.520214843750055e-008,5.483268e-004

5.549511718750056e-008,6.225541e-004

5.559277343750056e-008,6.477861e-004

5.569042968750056e-008,6.732615e-004

5.578808593750057e-008,6.989788e-004

5.598339843750057e-008,7.511317e-004

5.647167968750058e-008,8.855908e-004

5.871777343750064e-008,1.570409e-003

6.125683593750070e-008,2.458789e-003

6.418652343750077e-008,3.619794e-003

6.750683593750085e-008,5.093314e-003

7.072949218750093e-008,6.610744e-003

7.141308593750095e-008,6.865232e-003

7.170605468750095e-008,6.961099e-003

7.199902343750096e-008,7.051974e-003

7.268261718750098e-008,7.256363e-003

7.346386718750100e-008,7.481140e-003

7.365917968750100e-008,7.535891e-003

7.385449218750101e-008,7.590069e-003

7.414746093750101e-008,7.670292e-003

7.912792968750113e-008,8.888315e-003

8.479199218750127e-008,1.000296e-002

8.508496093750128e-008,1.005361e-002

9.153027343750144e-008,1.101281e-002

9.856152343750161e-008,1.176192e-002

9.990234375000001e-008,1.187428e-002

1.000000000000000e-007,1.188212e-002

