time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.473339843749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.567089843750008e-008,5.670712e-006

3.596386718750008e-008,5.808380e-005

3.625683593750009e-008,1.961167e-004

3.654980468750010e-008,4.257958e-004

3.664746093750010e-008,5.228446e-004

3.674511718750010e-008,6.301770e-004

3.684277343750011e-008,7.478182e-004

3.694042968750011e-008,8.757911e-004

3.703808593750011e-008,1.014116e-003

3.713574218750011e-008,1.162814e-003

3.723339843750012e-008,1.321905e-003

3.733105468750012e-008,1.491409e-003

3.762402343750013e-008,2.059934e-003

3.850292968750015e-008,3.963976e-003

3.879589843750015e-008,4.609209e-003

3.889355468750016e-008,4.825030e-003

3.899121093750016e-008,5.041188e-003

3.908886718750016e-008,5.257662e-003

3.918652343750016e-008,5.474431e-003

3.947949218750017e-008,6.126307e-003

4.543652343750032e-008,1.946347e-002

5.276074218750049e-008,3.565904e-002

5.412792968750053e-008,3.850887e-002

5.481152343750054e-008,3.940314e-002

5.490917968750055e-008,3.948937e-002

5.500683593750055e-008,3.956515e-002

5.510449218750055e-008,3.963046e-002

5.520214843750055e-008,3.968527e-002

5.559277343750056e-008,3.980052e-002

5.578808593750057e-008,3.980859e-002

5.676464843750059e-008,3.976845e-002

5.686230468750059e-008,3.976143e-002

5.695996093750060e-008,3.975396e-002

5.705761718750060e-008,3.974605e-002

5.715527343750060e-008,3.973772e-002

5.725292968750060e-008,3.972900e-002

5.735058593750060e-008,3.971989e-002

5.832714843750063e-008,3.961253e-002

6.106152343750069e-008,3.922827e-002

6.379589843750076e-008,3.875191e-002

6.653027343750083e-008,3.819887e-002

6.926464843750089e-008,3.758232e-002

7.199902343750096e-008,3.691368e-002

7.473339843750103e-008,3.620271e-002

7.746777343750109e-008,3.545784e-002

8.020214843750116e-008,3.468632e-002

8.293652343750123e-008,3.389441e-002

8.508496093750128e-008,3.326144e-002

8.781933593750135e-008,3.244603e-002

9.055371093750141e-008,3.162348e-002

9.319042968750148e-008,3.082684e-002

9.582714843750154e-008,3.002961e-002

9.856152343750161e-008,2.920476e-002

9.990234375000001e-008,2.880169e-002

1.000000000000000e-007,2.877237e-002

