time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

4.635953123465611e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.806835937500000e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,4.671467e-011

2.229199218750001e-008,7.627369e-007

2.278027343750000e-008,2.294086e-006

2.336621093750000e-008,5.862548e-006

2.395214843749999e-008,1.179619e-005

2.551464843749998e-008,4.038646e-005

2.649121093749997e-008,6.899446e-005

2.785839843749995e-008,1.248588e-004

2.961621093749994e-008,2.265375e-004

3.186230468749999e-008,4.095885e-004

3.449902343750005e-008,7.050630e-004

3.723339843750012e-008,1.105767e-003

4.016308593750019e-008,1.640373e-003

4.133496093750022e-008,1.879238e-003

4.328808593750026e-008,2.293174e-003

4.543652343750032e-008,2.761345e-003

4.797558593750038e-008,3.317229e-003

5.100292968750045e-008,3.965573e-003

5.481152343750054e-008,4.736132e-003

5.578808593750057e-008,4.923375e-003

6.174511718750071e-008,5.959978e-003

6.789746093750086e-008,6.830651e-003

7.453808593750102e-008,7.550149e-003

8.195996093750120e-008,8.113331e-003

8.508496093750128e-008,8.283857e-003

9.279980468750147e-008,8.560747e-003

9.990234375000001e-008,8.662858e-003

1.000000000000000e-007,8.663389e-003

