time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.892773437500000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.000000000000000e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.492871093749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.088574218749996e-008,0.000000e+000

3.459667968750005e-008,1.060214e-005

3.479199218750006e-008,4.930794e-005

3.488964843750006e-008,9.312484e-005

3.498730468750006e-008,1.624808e-004

3.508496093750006e-008,2.639273e-004

3.518261718750007e-008,4.025531e-004

3.528027343750007e-008,5.816674e-004

3.537792968750007e-008,8.030541e-004

3.547558593750007e-008,1.067483e-003

3.557324218750008e-008,1.375196e-003

3.567089843750008e-008,1.726225e-003

3.576855468750008e-008,2.120541e-003

3.586621093750008e-008,2.558104e-003

3.596386718750008e-008,3.038869e-003

3.606152343750009e-008,3.562787e-003

3.615917968750009e-008,4.129782e-003

3.625683593750009e-008,4.739714e-003

3.635449218750009e-008,5.392272e-003

3.645214843750010e-008,6.086758e-003

3.654980468750010e-008,6.821733e-003

3.674511718750010e-008,8.400930e-003

3.713574218750011e-008,1.183413e-002

3.772167968750013e-008,1.711027e-002

3.791699218750013e-008,1.886337e-002

3.801464843750013e-008,1.973862e-002

3.811230468750014e-008,2.061301e-002

3.820996093750014e-008,2.148653e-002

3.830761718750014e-008,2.235917e-002

3.840527343750014e-008,2.323093e-002

3.860058593750015e-008,2.497179e-002

4.143261718750022e-008,4.980150e-002

4.524121093750031e-008,8.198221e-002

5.002636718750043e-008,1.205184e-001

5.315136718750050e-008,1.442375e-001

5.373730468750052e-008,1.470219e-001

5.393261718750052e-008,1.475980e-001

5.403027343750052e-008,1.478201e-001

5.412792968750053e-008,1.479982e-001

5.422558593750053e-008,1.481326e-001

5.432324218750053e-008,1.482234e-001

5.442089843750053e-008,1.482712e-001

5.461621093750054e-008,1.482437e-001

5.569042968750056e-008,1.467069e-001

5.578808593750057e-008,1.465475e-001

5.588574218750057e-008,1.463881e-001

5.598339843750057e-008,1.462288e-001

5.608105468750057e-008,1.460695e-001

5.617871093750058e-008,1.459104e-001

5.627636718750058e-008,1.457513e-001

5.637402343750058e-008,1.455923e-001

5.647167968750058e-008,1.454334e-001

5.656933593750059e-008,1.452746e-001

5.666699218750059e-008,1.451159e-001

5.676464843750059e-008,1.449574e-001

5.754589843750061e-008,1.436935e-001

7.082714843750093e-008,1.236762e-001

8.401074218750125e-008,1.063267e-001

8.508496093750128e-008,1.050138e-001

9.651074218750156e-008,9.191211e-002

9.990234375000001e-008,8.831068e-002

1.000000000000000e-007,8.820882e-002

