time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.834179687500000e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.248730468750001e-008,0.000000e+000

2.414746093749999e-008,0.000000e+000

2.619824218749997e-008,1.365072e-011

2.649121093749997e-008,1.849855e-009

2.766308593749996e-008,1.063682e-005

2.776074218749995e-008,1.417250e-005

2.785839843749995e-008,1.833028e-005

2.795605468749995e-008,2.312911e-005

2.805371093749995e-008,2.858742e-005

2.815136718749995e-008,3.472352e-005

2.824902343749995e-008,4.155564e-005

2.834667968749995e-008,4.910195e-005

2.844433593749995e-008,5.738038e-005

2.854199218749995e-008,6.640787e-005

2.873730468749995e-008,8.676067e-005

2.903027343749994e-008,1.229709e-004

2.932324218749994e-008,1.650365e-004

2.990917968749994e-008,2.610061e-004

3.010449218749994e-008,2.959055e-004

3.029980468749995e-008,3.321992e-004

3.059277343749995e-008,3.891948e-004

3.225292968749999e-008,7.661323e-004

3.362011718750003e-008,1.140994e-003

3.488964843750006e-008,1.538093e-003

3.694042968750011e-008,2.272729e-003

3.928417968750017e-008,3.241684e-003

4.192089843750023e-008,4.479288e-003

4.514355468750031e-008,6.175850e-003

4.592480468750033e-008,6.594168e-003

4.621777343750033e-008,6.743479e-003

4.660839843750034e-008,6.934640e-003

4.729199218750036e-008,7.246436e-003

4.807324218750038e-008,7.581132e-003

4.836621093750039e-008,7.702969e-003

5.197949218750047e-008,9.067283e-003

5.578808593750057e-008,1.025611e-002

6.028027343750068e-008,1.136954e-002

6.477246093750079e-008,1.221479e-002

6.926464843750089e-008,1.283362e-002

7.375683593750100e-008,1.326279e-002

7.844433593750112e-008,1.354299e-002

8.313183593750123e-008,1.368201e-002

8.508496093750128e-008,1.370450e-002

9.006542968750140e-008,1.368194e-002

9.514355468750152e-008,1.355975e-002

9.990234375000001e-008,1.337270e-002

1.000000000000000e-007,1.336824e-002

