time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.453808593749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.932324218749994e-008,9.097818e-006

2.971386718749994e-008,5.122795e-005

2.981152343749994e-008,6.974429e-005

2.990917968749994e-008,9.175875e-005

3.000683593749994e-008,1.173323e-004

3.010449218749994e-008,1.465089e-004

3.020214843749994e-008,1.793260e-004

3.029980468749995e-008,2.158185e-004

3.039746093749995e-008,2.560207e-004

3.049511718749995e-008,2.999656e-004

3.059277343749995e-008,3.476830e-004

3.069042968749996e-008,3.991936e-004

3.078808593749996e-008,4.544964e-004

3.098339843749996e-008,5.762267e-004

3.137402343749997e-008,8.572340e-004

3.195996093749999e-008,1.326025e-003

3.215527343749999e-008,1.488129e-003

3.225292968749999e-008,1.570083e-003

3.235058593750000e-008,1.652618e-003

3.244824218750000e-008,1.735719e-003

3.254589843750000e-008,1.819370e-003

3.274121093750001e-008,1.988263e-003

3.371777343750003e-008,2.860735e-003

3.469433593750005e-008,3.772555e-003

3.567089843750008e-008,4.719475e-003

3.820996093750014e-008,7.325944e-003

4.153027343750022e-008,1.099225e-002

4.553417968750032e-008,1.569937e-002

4.787792968750037e-008,1.847398e-002

4.817089843750038e-008,1.875140e-002

4.836621093750039e-008,1.891854e-002

4.856152343750039e-008,1.907111e-002

4.885449218750040e-008,1.927223e-002

4.963574218750042e-008,1.967651e-002

5.002636718750043e-008,1.984642e-002

5.022167968750043e-008,1.992794e-002

5.031933593750043e-008,1.996792e-002

5.041699218750044e-008,2.000740e-002

5.051464843750044e-008,2.004638e-002

5.061230468750044e-008,2.008489e-002

5.080761718750045e-008,2.016054e-002

5.227246093750048e-008,2.067911e-002

5.471386718750054e-008,2.138685e-002

5.578808593750057e-008,2.164352e-002

5.832714843750063e-008,2.213406e-002

6.096386718750069e-008,2.249264e-002

6.369824218750076e-008,2.272767e-002

6.653027343750083e-008,2.284771e-002

6.945996093750090e-008,2.286133e-002

7.248730468750097e-008,2.277701e-002

7.561230468750105e-008,2.260312e-002

7.883496093750113e-008,2.234774e-002

8.215527343750121e-008,2.201874e-002

8.508496093750128e-008,2.168320e-002

8.860058593750136e-008,2.123545e-002

9.201855468750145e-008,2.076274e-002

9.524121093750153e-008,2.029213e-002

9.865917968750161e-008,1.977471e-002

9.990234375000001e-008,1.958323e-002

1.000000000000000e-007,1.956814e-002

