time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.492871093749998e-008,0.000000e+000

2.512402343749998e-008,0.000000e+000

2.531933593749998e-008,0.000000e+000

2.541699218749998e-008,0.000000e+000

2.551464843749998e-008,0.000000e+000

2.561230468749998e-008,0.000000e+000

2.570996093749997e-008,0.000000e+000

2.590527343749997e-008,0.000000e+000

2.610058593749997e-008,0.000000e+000

2.629589843749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.668652343749997e-008,0.000000e+000

2.688183593749996e-008,0.000000e+000

2.727246093749996e-008,0.000000e+000

4.006542968750018e-008,0.000000e+000

4.338574218750027e-008,0.000000e+000

4.416699218750028e-008,0.000000e+000

4.504589843750031e-008,0.000000e+000

4.641308593750034e-008,6.652633e-006

4.670605468750035e-008,4.981745e-005

4.690136718750035e-008,1.225535e-004

4.709667968750036e-008,2.409911e-004

4.729199218750036e-008,4.079480e-004

4.748730468750036e-008,6.240392e-004

4.768261718750037e-008,8.894163e-004

4.778027343750037e-008,1.040624e-003

4.787792968750037e-008,1.204194e-003

4.797558593750038e-008,1.380119e-003

4.807324218750038e-008,1.568337e-003

4.817089843750038e-008,1.768645e-003

4.826855468750038e-008,1.980565e-003

4.836621093750039e-008,2.203199e-003

4.846386718750039e-008,2.435162e-003

4.856152343750039e-008,2.674660e-003

4.865917968750039e-008,2.919730e-003

4.875683593750040e-008,3.168541e-003

4.914746093750041e-008,4.178828e-003

4.992871093750042e-008,6.217405e-003

5.012402343750043e-008,6.729245e-003

5.022167968750043e-008,6.985459e-003

5.031933593750043e-008,7.241857e-003

5.041699218750044e-008,7.498425e-003

5.051464843750044e-008,7.755151e-003

5.070996093750044e-008,8.269013e-003

5.246777343750049e-008,1.289803e-002

5.578808593750057e-008,2.154371e-002

6.223339843750072e-008,3.785340e-002

6.487011718750079e-008,4.422035e-002

6.565136718750081e-008,4.538061e-002

6.604199218750082e-008,4.566144e-002

6.613964843750082e-008,4.570058e-002

6.623730468750082e-008,4.572780e-002

6.633496093750082e-008,4.574385e-002

6.643261718750083e-008,4.574997e-002

6.653027343750083e-008,4.574781e-002

6.672558593750083e-008,4.572619e-002

6.750683593750085e-008,4.557056e-002

6.789746093750086e-008,4.548110e-002

6.799511718750086e-008,4.545778e-002

6.809277343750087e-008,4.543409e-002

6.819042968750087e-008,4.541003e-002

6.828808593750087e-008,4.538561e-002

6.838574218750087e-008,4.536085e-002

6.848339843750088e-008,4.533576e-002

6.858105468750088e-008,4.531035e-002

6.867871093750088e-008,4.528464e-002

6.877636718750088e-008,4.525864e-002

6.887402343750088e-008,4.523238e-002

6.906933593750089e-008,4.517911e-002

7.229199218750097e-008,4.423939e-002

7.610058593750106e-008,4.306823e-002

7.981152343750115e-008,4.188277e-002

8.322949218750123e-008,4.076290e-002

8.508496093750128e-008,4.014682e-002

8.860058593750136e-008,3.896887e-002

9.211621093750145e-008,3.778277e-002

9.553417968750153e-008,3.662753e-002

9.895214843750162e-008,3.547501e-002

9.990234375000001e-008,3.515564e-002

1.000000000000000e-007,3.512285e-002

