time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.806835937500000e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.297558593750000e-008,0.000000e+000

2.561230468749998e-008,6.080010e-018

2.649121093749997e-008,9.740420e-009

2.737011718749996e-008,1.824724e-005

2.756542968749996e-008,3.954853e-005

2.766308593749996e-008,5.435054e-005

2.776074218749995e-008,7.204556e-005

2.785839843749995e-008,9.268371e-005

2.795605468749995e-008,1.163050e-004

2.805371093749995e-008,1.429463e-004

2.815136718749995e-008,1.726434e-004

2.824902343749995e-008,2.054318e-004

2.834667968749995e-008,2.413460e-004

2.844433593749995e-008,2.804190e-004

2.854199218749995e-008,3.226774e-004

2.873730468749995e-008,4.167688e-004

2.912792968749994e-008,6.403381e-004

2.981152343749994e-008,1.095721e-003

3.000683593749994e-008,1.232726e-003

3.010449218749994e-008,1.302151e-003

3.020214843749994e-008,1.372173e-003

3.029980468749995e-008,1.442776e-003

3.049511718749995e-008,1.585667e-003

3.156933593749998e-008,2.407146e-003

3.322949218750002e-008,3.776579e-003

3.420605468750004e-008,4.632409e-003

3.664746093750010e-008,6.912962e-003

3.977246093750018e-008,1.007533e-002

4.348339843750027e-008,1.409831e-002

4.582714843750032e-008,1.666397e-002

4.602246093750033e-008,1.683965e-002

4.621777343750033e-008,1.700357e-002

4.641308593750034e-008,1.715545e-002

4.690136718750035e-008,1.748151e-002

4.787792968750037e-008,1.797966e-002

4.807324218750038e-008,1.806980e-002

4.817089843750038e-008,1.811409e-002

4.826855468750038e-008,1.815787e-002

4.846386718750039e-008,1.824397e-002

4.904980468750040e-008,1.849154e-002

5.129589843750046e-008,1.931899e-002

5.363964843750051e-008,2.000568e-002

5.578808593750057e-008,2.049956e-002

5.832714843750063e-008,2.094046e-002

6.096386718750069e-008,2.125893e-002

6.369824218750076e-008,2.146272e-002

6.653027343750083e-008,2.155973e-002

6.945996093750090e-008,2.155785e-002

7.248730468750097e-008,2.146494e-002

7.561230468750105e-008,2.128873e-002

7.883496093750113e-008,2.103675e-002

8.215527343750121e-008,2.071633e-002

8.508496093750128e-008,2.039194e-002

8.830761718750136e-008,1.999937e-002

9.162792968750144e-008,1.956482e-002

9.494824218750152e-008,1.910785e-002

9.836621093750160e-008,1.862144e-002

9.990234375000001e-008,1.839931e-002

1.000000000000000e-007,1.838514e-002

