time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

2.256562494885372e-010,0.000000e+000

3.233124994885372e-010,0.000000e+000

4.209687494885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

4.147671873465612e-009,0.000000e+000

4.342984373465611e-009,0.000000e+000

4.538296873465611e-009,0.000000e+000

4.733609373465611e-009,0.000000e+000

4.928921873465611e-009,0.000000e+000

5.221890623465610e-009,1.875811e-010

5.612515623465610e-009,1.839485e-007

5.710171873465610e-009,5.494628e-007

5.807828123465610e-009,1.398658e-006

5.905484373465610e-009,3.111268e-006

6.003140623465610e-009,6.174779e-006

6.100796873465609e-009,1.112872e-005

6.198453123465609e-009,1.849579e-005

6.296109373465609e-009,2.872756e-005

6.393765623465609e-009,4.218091e-005

6.491421873465609e-009,5.912353e-005

6.589078123465609e-009,7.975520e-005

6.686734373465609e-009,1.042314e-004

6.784390623465609e-009,1.326817e-004

6.979703123465609e-009,2.019559e-004

7.175015623465608e-009,2.884140e-004

7.467984373465609e-009,4.519537e-004

7.858609373465612e-009,7.346543e-004

8.053921873465613e-009,9.007551e-004

8.151578123465614e-009,9.886200e-004

8.249234373465615e-009,1.079131e-003

8.444546873465616e-009,1.266852e-003

8.737515623465618e-009,1.562511e-003

9.323453123465622e-009,2.196908e-003

1.010470312346563e-008,3.118140e-003

1.098360937346564e-008,4.237176e-003

1.205782812346564e-008,5.695904e-003

1.332735937346565e-008,7.513636e-003

1.488985937346566e-008,9.843508e-003

1.694064062346565e-008,1.298797e-002

1.863476562500000e-008,1.561971e-002

1.941601562499999e-008,1.683770e-002

2.024121093750003e-008,1.812297e-002

2.190136718750001e-008,2.069655e-002

2.287792968750000e-008,2.219912e-002

2.385449218749999e-008,2.368926e-002

2.414746093749999e-008,2.412247e-002

2.434277343749999e-008,2.439844e-002

2.463574218749998e-008,2.478595e-002

2.502636718749998e-008,2.524587e-002

2.551464843749998e-008,2.571976e-002

2.600292968749997e-008,2.607710e-002

2.619824218749997e-008,2.619331e-002

2.639355468749997e-008,2.629904e-002

2.649121093749997e-008,2.634864e-002

2.678417968749996e-008,2.648604e-002

2.727246093749996e-008,2.668077e-002

2.776074218749995e-008,2.683751e-002

2.824902343749995e-008,2.696093e-002

2.883496093749994e-008,2.707066e-002

2.942089843749994e-008,2.714407e-002

3.000683593749994e-008,2.718619e-002

3.059277343749995e-008,2.720130e-002

3.117871093749997e-008,2.719308e-002

3.176464843749998e-008,2.716470e-002

3.235058593750000e-008,2.711891e-002

3.293652343750001e-008,2.705810e-002

3.352246093750003e-008,2.698437e-002

3.410839843750004e-008,2.689954e-002

3.469433593750005e-008,2.680523e-002

3.537792968750007e-008,2.668510e-002

3.606152343750009e-008,2.655597e-002

3.674511718750010e-008,2.641953e-002

3.742871093750012e-008,2.627721e-002

3.820996093750014e-008,2.610883e-002

3.899121093750016e-008,2.593566e-002

3.987011718750018e-008,2.573650e-002

4.084667968750020e-008,2.551136e-002

4.192089843750023e-008,2.526062e-002

4.309277343750026e-008,2.498504e-002

4.445996093750029e-008,2.466262e-002

4.602246093750033e-008,2.429486e-002

4.797558593750038e-008,2.383853e-002

5.051464843750044e-008,2.325378e-002

5.422558593750053e-008,2.242038e-002

5.578808593750057e-008,2.207765e-002

6.545605468750080e-008,2.006707e-002

7.981152343750115e-008,1.741241e-002

8.508496093750128e-008,1.652799e-002

9.953808593750163e-008,1.432780e-002

9.990234375000001e-008,1.427632e-002

1.000000000000000e-007,1.426254e-002

