time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.297558593750000e-008,0.000000e+000

2.434277343749999e-008,0.000000e+000

2.590527343749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.854199218749995e-008,0.000000e+000

3.098339843749996e-008,0.000000e+000

3.401074218750004e-008,1.758623e-010

3.528027343750007e-008,1.396411e-005

3.567089843750008e-008,4.225018e-005

3.576855468750008e-008,5.218476e-005

3.586621093750008e-008,6.330513e-005

3.596386718750008e-008,7.563081e-005

3.606152343750009e-008,8.918114e-005

3.615917968750009e-008,1.039749e-004

3.625683593750009e-008,1.200293e-004

3.635449218750009e-008,1.373576e-004

3.645214843750010e-008,1.559635e-004

3.654980468750010e-008,1.758334e-004

3.674511718750010e-008,2.191566e-004

3.703808593750011e-008,2.913719e-004

3.742871093750012e-008,3.958541e-004

3.791699218750013e-008,5.355905e-004

3.811230468750014e-008,5.941537e-004

3.820996093750014e-008,6.239890e-004

3.840527343750014e-008,6.847429e-004

3.879589843750015e-008,8.104436e-004

4.055371093750020e-008,1.437966e-003

4.250683593750024e-008,2.241277e-003

4.475292968750030e-008,3.289516e-003

4.738964843750036e-008,4.671213e-003

5.051464843750044e-008,6.492619e-003

5.383496093750052e-008,8.553816e-003

5.412792968750053e-008,8.709537e-003

5.442089843750053e-008,8.855196e-003

5.500683593750055e-008,9.118157e-003

5.578808593750057e-008,9.439445e-003

5.608105468750057e-008,9.555450e-003

5.627636718750058e-008,9.631535e-003

5.656933593750059e-008,9.743867e-003

6.018261718750067e-008,1.098558e-002

6.428417968750077e-008,1.212307e-002

6.858105468750088e-008,1.305260e-002

7.297558593750098e-008,1.377023e-002

7.756542968750110e-008,1.430955e-002

8.235058593750121e-008,1.468181e-002

8.508496093750128e-008,1.482064e-002

9.006542968750140e-008,1.495665e-002

9.524121093750153e-008,1.496376e-002

9.990234375000001e-008,1.487450e-002

1.000000000000000e-007,1.487180e-002

