time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.806835937500000e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.453808593749999e-008,8.535038e-006

2.473339843749998e-008,4.285122e-005

2.483105468749998e-008,8.369476e-005

2.492871093749998e-008,1.502873e-004

2.502636718749998e-008,2.498210e-004

2.512402343749998e-008,3.877224e-004

2.522167968749998e-008,5.673689e-004

2.531933593749998e-008,7.905137e-004

2.541699218749998e-008,1.057860e-003

2.551464843749998e-008,1.369589e-003

2.561230468749998e-008,1.725705e-003

2.570996093749997e-008,2.126171e-003

2.580761718749997e-008,2.570943e-003

2.590527343749997e-008,3.059979e-003

2.600292968749997e-008,3.593229e-003

2.610058593749997e-008,4.170630e-003

2.629589843749997e-008,5.457291e-003

2.649121093749997e-008,6.916075e-003

2.668652343749997e-008,8.530964e-003

2.707714843749996e-008,1.204916e-002

2.737011718749996e-008,1.475407e-002

2.756542968749996e-008,1.655501e-002

2.766308593749996e-008,1.745414e-002

2.776074218749995e-008,1.835235e-002

2.785839843749995e-008,1.924964e-002

2.795605468749995e-008,2.014600e-002

2.815136718749995e-008,2.193592e-002

3.078808593749996e-008,4.572653e-002

3.186230468749999e-008,5.522069e-002

3.264355468750000e-008,6.205446e-002

3.352246093750003e-008,6.967161e-002

3.791699218750013e-008,1.066547e-001

4.279980468750025e-008,1.455947e-001

4.338574218750027e-008,1.492341e-001

4.358105468750027e-008,1.501009e-001

4.367871093750027e-008,1.504665e-001

4.377636718750027e-008,1.507870e-001

4.387402343750028e-008,1.510623e-001

4.397167968750028e-008,1.512927e-001

4.416699218750028e-008,1.516184e-001

4.514355468750031e-008,1.509787e-001

4.533886718750031e-008,1.506513e-001

4.543652343750032e-008,1.504872e-001

4.553417968750032e-008,1.503232e-001

4.563183593750032e-008,1.501592e-001

4.572949218750032e-008,1.499954e-001

4.582714843750032e-008,1.498317e-001

4.592480468750033e-008,1.496681e-001

4.602246093750033e-008,1.495046e-001

4.612011718750033e-008,1.493413e-001

4.621777343750033e-008,1.491780e-001

4.631542968750034e-008,1.490149e-001

5.578808593750057e-008,1.339379e-001

6.858105468750088e-008,1.157606e-001

7.756542968750110e-008,1.043487e-001

7.844433593750112e-008,1.032941e-001

7.951855468750114e-008,1.020276e-001

8.508496093750128e-008,9.585865e-002

9.328808593750148e-008,8.790628e-002

9.514355468750152e-008,8.628395e-002

9.563183593750154e-008,8.586607e-002

9.602246093750154e-008,8.553379e-002

9.641308593750155e-008,8.520302e-002

9.680371093750156e-008,8.487359e-002

9.729199218750158e-008,8.446360e-002

9.990234375000001e-008,8.230460e-002

1.000000000000000e-007,8.222488e-002

