time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.238964843750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.873730468749995e-008,8.952071e-006

2.903027343749994e-008,5.357405e-005

2.922558593749994e-008,1.205236e-004

2.932324218749994e-008,1.673341e-004

2.942089843749994e-008,2.233952e-004

2.951855468749994e-008,2.888197e-004

2.961621093749994e-008,3.636690e-004

2.971386718749994e-008,4.479843e-004

2.981152343749994e-008,5.417994e-004

2.990917968749994e-008,6.451455e-004

3.000683593749994e-008,7.580529e-004

3.010449218749994e-008,8.805488e-004

3.020214843749994e-008,1.012651e-003

3.029980468749995e-008,1.154348e-003

3.049511718749995e-008,1.465985e-003

3.088574218749996e-008,2.183920e-003

3.147167968749998e-008,3.361358e-003

3.166699218749998e-008,3.760440e-003

3.176464843749998e-008,3.960686e-003

3.186230468749999e-008,4.161363e-003

3.195996093749999e-008,4.362449e-003

3.205761718749999e-008,4.563915e-003

3.225292968749999e-008,4.967892e-003

3.313183593750002e-008,6.798164e-003

3.410839843750004e-008,8.844848e-003

3.498730468750006e-008,1.069476e-002

3.664746093750010e-008,1.420429e-002

4.201855468750023e-008,2.560686e-002

4.709667968750036e-008,3.623040e-002

4.758496093750037e-008,3.698287e-002

4.778027343750037e-008,3.721775e-002

4.787792968750037e-008,3.732080e-002

4.797558593750038e-008,3.741420e-002

4.807324218750038e-008,3.749794e-002

4.826855468750038e-008,3.763632e-002

4.885449218750040e-008,3.783764e-002

4.944042968750041e-008,3.787613e-002

4.953808593750041e-008,3.787877e-002

4.963574218750042e-008,3.788080e-002

4.973339843750042e-008,3.788226e-002

4.983105468750042e-008,3.788318e-002

4.992871093750042e-008,3.788358e-002

5.002636718750043e-008,3.788350e-002

5.012402343750043e-008,3.788294e-002

5.022167968750043e-008,3.788194e-002

5.031933593750043e-008,3.788053e-002

5.051464843750044e-008,3.787655e-002

5.237011718750048e-008,3.778603e-002

5.461621093750054e-008,3.757863e-002

5.578808593750057e-008,3.743353e-002

5.803417968750062e-008,3.709412e-002

6.028027343750068e-008,3.668492e-002

6.252636718750073e-008,3.621718e-002

6.477246093750079e-008,3.570060e-002

6.701855468750084e-008,3.514349e-002

6.926464843750089e-008,3.455307e-002

7.151074218750095e-008,3.393554e-002

7.375683593750100e-008,3.329627e-002

7.600292968750106e-008,3.263992e-002

7.815136718750111e-008,3.199985e-002

8.029980468750116e-008,3.135090e-002

8.244824218750121e-008,3.069574e-002

8.449902343750126e-008,3.006671e-002

8.508496093750128e-008,2.988659e-002

8.752636718750134e-008,2.913537e-002

8.987011718750140e-008,2.841520e-002

9.094433593750142e-008,2.808746e-002

9.221386718750145e-008,2.770386e-002

9.465527343750151e-008,2.697946e-002

9.729199218750158e-008,2.621929e-002

9.990234375000001e-008,2.549203e-002

1.000000000000000e-007,2.546533e-002

