time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.806835937500000e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.229199218750001e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.522167968749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.863964843749995e-008,0.000000e+000

3.117871093749997e-008,5.097608e-007

3.195996093749999e-008,1.862617e-005

3.205761718749999e-008,2.366345e-005

3.215527343749999e-008,2.940204e-005

3.225292968749999e-008,3.585886e-005

3.235058593750000e-008,4.305067e-005

3.244824218750000e-008,5.099422e-005

3.254589843750000e-008,5.970619e-005

3.264355468750000e-008,6.920298e-005

3.274121093750001e-008,7.949949e-005

3.293652343750001e-008,1.025227e-004

3.322949218750002e-008,1.428329e-004

3.362011718750003e-008,2.046810e-004

3.420605468750004e-008,3.087461e-004

3.440136718750005e-008,3.460859e-004

3.459667968750005e-008,3.847072e-004

3.488964843750006e-008,4.449856e-004

3.606152343750009e-008,7.125689e-004

3.762402343750013e-008,1.130330e-003

3.967480468750018e-008,1.777340e-003

4.192089843750023e-008,2.604512e-003

4.445996093750029e-008,3.674783e-003

4.738964843750036e-008,5.068421e-003

5.012402343750043e-008,6.476248e-003

5.041699218750044e-008,6.616144e-003

5.070996093750044e-008,6.750452e-003

5.139355468750046e-008,7.041703e-003

5.237011718750048e-008,7.428173e-003

5.266308593750049e-008,7.540175e-003

5.520214843750055e-008,8.447336e-003

5.578808593750057e-008,8.641873e-003

5.998730468750067e-008,9.885752e-003

6.477246093750079e-008,1.101196e-002

6.985058593750091e-008,1.191689e-002

7.483105468750103e-008,1.256058e-002

7.990917968750115e-008,1.300954e-002

8.508496093750128e-008,1.328903e-002

9.035839843750141e-008,1.342207e-002

9.592480468750154e-008,1.342779e-002

9.990234375000001e-008,1.336224e-002

1.000000000000000e-007,1.336000e-002

