time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.395214843749999e-008,1.016735e-005

2.404980468749999e-008,1.466003e-005

2.414746093749999e-008,2.019784e-005

2.424511718749999e-008,2.682078e-005

2.434277343749999e-008,3.456166e-005

2.444042968749999e-008,4.345022e-005

2.453808593749999e-008,5.351533e-005

2.463574218749998e-008,6.478579e-005

2.473339843749998e-008,7.729026e-005

2.483105468749998e-008,9.105705e-005

2.502636718749998e-008,1.224883e-004

2.531933593749998e-008,1.796744e-004

2.561230468749998e-008,2.482189e-004

2.600292968749997e-008,3.520895e-004

2.629589843749997e-008,4.363292e-004

2.639355468749997e-008,4.654634e-004

2.649121093749997e-008,4.951088e-004

2.668652343749997e-008,5.559024e-004

2.707714843749996e-008,6.832872e-004

2.854199218749995e-008,1.223596e-003

3.020214843749994e-008,1.944714e-003

3.156933593749998e-008,2.617231e-003

3.274121093750001e-008,3.245232e-003

3.498730468750006e-008,4.568555e-003

3.772167968750013e-008,6.364358e-003

4.104199218750021e-008,8.769809e-003

4.221386718750024e-008,9.643255e-003

4.250683593750024e-008,9.845765e-003

4.279980468750025e-008,1.003887e-002

4.338574218750027e-008,1.039396e-002

4.436230468750029e-008,1.091483e-002

4.465527343750030e-008,1.106223e-002

4.524121093750031e-008,1.134739e-002

4.807324218750038e-008,1.256985e-002

5.100292968750045e-008,1.359602e-002

5.403027343750052e-008,1.443967e-002

5.578808593750057e-008,1.484176e-002

5.891308593750064e-008,1.541845e-002

6.213574218750072e-008,1.585287e-002

6.545605468750080e-008,1.615717e-002

6.887402343750088e-008,1.634272e-002

7.238964843750097e-008,1.642081e-002

7.600292968750106e-008,1.640246e-002

7.951855468750114e-008,1.630472e-002

8.322949218750123e-008,1.613179e-002

8.508496093750128e-008,1.602294e-002

8.889355468750137e-008,1.576055e-002

9.279980468750147e-008,1.544728e-002

9.729199218750158e-008,1.504530e-002

9.990234375000001e-008,1.479599e-002

1.000000000000000e-007,1.478648e-002

