time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.404980468749999e-008,2.465632e-010

2.522167968749998e-008,6.250451e-006

2.541699218749998e-008,1.187002e-005

2.551464843749998e-008,1.552372e-005

2.561230468749998e-008,1.976643e-005

2.570996093749997e-008,2.461729e-005

2.580761718749997e-008,3.009551e-005

2.590527343749997e-008,3.622037e-005

2.600292968749997e-008,4.301102e-005

2.610058593749997e-008,5.048624e-005

2.629589843749997e-008,6.756197e-005

2.649121093749997e-008,8.756208e-005

2.678417968749996e-008,1.229333e-004

2.717480468749996e-008,1.780814e-004

2.756542968749996e-008,2.397690e-004

2.776074218749995e-008,2.728227e-004

2.795605468749995e-008,3.073136e-004

2.844433593749995e-008,3.996496e-004

3.000683593749994e-008,7.501039e-004

3.176464843749998e-008,1.238507e-003

3.303417968750001e-008,1.649373e-003

3.508496093750006e-008,2.408609e-003

3.742871093750012e-008,3.408566e-003

4.016308593750019e-008,4.733690e-003

4.338574218750027e-008,6.474115e-003

4.377636718750027e-008,6.681317e-003

4.416699218750028e-008,6.880753e-003

4.494824218750030e-008,7.253040e-003

4.572949218750032e-008,7.601499e-003

4.612011718750033e-008,7.770257e-003

4.963574218750042e-008,9.147370e-003

5.354199218750051e-008,1.040425e-002

5.578808593750057e-008,1.100948e-002

6.008496093750067e-008,1.195660e-002

6.438183593750078e-008,1.266312e-002

6.867871093750088e-008,1.316761e-002

7.297558593750098e-008,1.350344e-002

7.746777343750109e-008,1.370505e-002

8.195996093750120e-008,1.378070e-002

8.508496093750128e-008,1.377139e-002

8.977246093750139e-008,1.367756e-002

9.465527343750151e-008,1.349680e-002

9.924511718750162e-008,1.326515e-002

9.990234375000001e-008,1.322789e-002

1.000000000000000e-007,1.322228e-002

