time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

2.789941117626685e-010,0.000000e+000

4.271905788969889e-010,0.000000e+000

5.753870460313093e-010,0.000000e+000

7.235835131656297e-010,0.000000e+000

8.717799802999501e-010,0.000000e+000

1.019976447434271e-009,0.000000e+000

1.168172914568592e-009,0.000000e+000

1.341068792891967e-009,0.000000e+000

1.513964671215341e-009,0.000000e+000

1.686860549538716e-009,0.000000e+000

1.884455839051144e-009,0.000000e+000

2.086447939161687e-009,0.000000e+000

2.456939106997486e-009,0.000000e+000

3.173222031480032e-009,0.000000e+000

4.482290824499857e-009,2.072578e-016

5.322070804927669e-009,1.508543e-009

6.063053140599268e-009,3.492467e-008

6.779336065081813e-009,2.375159e-007

6.927532532216133e-009,3.278207e-007

7.619116045509630e-009,1.176784e-006

8.335398969992200e-009,3.309247e-006

9.101080716852878e-009,7.994009e-006

9.891461874902610e-009,1.675306e-005

1.075594126651950e-008,3.259583e-005

1.169451889170356e-008,5.921046e-005

1.208970947072843e-008,7.386813e-005

1.317648356304681e-008,1.265762e-004

1.433735588893235e-008,2.042712e-004

1.448555235606668e-008,2.159134e-004

1.468314764557911e-008,2.321625e-004

1.609101408335512e-008,3.701547e-004

1.685669583021574e-008,4.610904e-004

1.688139524140480e-008,4.642133e-004

1.693079406378290e-008,4.705201e-004

1.705429111972816e-008,4.865798e-004

1.712838935329532e-008,4.964574e-004

1.735068405399679e-008,5.270310e-004

1.876049670602717e-008,7.454504e-004

1.962497609764401e-008,8.982966e-004

2.061623678176022e-008,1.090603e-003

2.150541558456611e-008,1.278073e-003

2.412355317060567e-008,1.907040e-003

2.597600900978460e-008,2.413544e-003

2.745797368112775e-008,2.844611e-003

2.891523894128185e-008,3.278988e-003

3.047130184619224e-008,3.741752e-003

3.217556121823709e-008,4.234293e-003

3.405271646860533e-008,4.747125e-003

3.632506229799846e-008,5.314423e-003

3.694254757772486e-008,5.457371e-003

4.072155748965039e-008,6.224171e-003

4.138844159175490e-008,6.340443e-003

4.190712922672507e-008,6.427136e-003

4.373488565471520e-008,6.707028e-003

4.383368329947142e-008,6.721033e-003

4.393248094422764e-008,6.734909e-003

4.413007623374009e-008,6.762352e-003

4.625422559599889e-008,7.031261e-003

4.632832382956605e-008,7.039745e-003

4.640242206313322e-008,7.048156e-003

4.657531794145661e-008,7.067555e-003

4.845247319182485e-008,7.260418e-003

4.882296435966069e-008,7.294266e-003

4.889706259322785e-008,7.300866e-003

4.914405670511841e-008,7.322536e-003

5.114470901143193e-008,7.478506e-003

5.129290547856626e-008,7.488656e-003

5.131760488975532e-008,7.490329e-003

5.136700371213343e-008,7.493645e-003

5.158929841283493e-008,7.508346e-003

5.304656367298922e-008,7.596607e-003

5.376284659747184e-008,7.633561e-003

5.383694483103901e-008,7.637148e-003

5.420743599887485e-008,7.654564e-003

5.601049301567592e-008,7.725765e-003

5.623278771637742e-008,7.733010e-003

5.625748712756648e-008,7.733794e-003

5.630688594994459e-008,7.735341e-003

5.647978182826798e-008,7.740608e-003

5.687497240729287e-008,7.752466e-003

5.796174649961132e-008,7.780133e-003

5.855453236814866e-008,7.792010e-003

5.875212765766111e-008,7.795501e-003

5.882622589122828e-008,7.796741e-003

5.917201764787506e-008,7.802199e-003

6.072808055278557e-008,7.819158e-003

6.119736936537763e-008,7.821778e-003

6.129616701013386e-008,7.822181e-003

6.151846171083536e-008,7.822938e-003

6.342031637239265e-008,7.820866e-003

6.369200989547227e-008,7.819264e-003

6.376610812903943e-008,7.818768e-003

6.596435572486540e-008,7.794916e-003

6.868129095566153e-008,7.742673e-003

6.890358565636303e-008,7.737416e-003

7.115123207456711e-008,7.677426e-003

7.125002971932333e-008,7.674492e-003

7.181811617667162e-008,7.657276e-003

7.337417908158213e-008,7.606531e-003

7.367057201585080e-008,7.596277e-003

7.394226553893041e-008,7.586717e-003

7.616521254594543e-008,7.503742e-003

7.658510253615938e-008,7.487105e-003

7.865985307604007e-008,7.401136e-003

7.900564483268685e-008,7.386211e-003

8.078400243829886e-008,7.307324e-003

8.367383354741839e-008,7.171784e-003

8.611907525513491e-008,7.051742e-003

8.671186112367225e-008,7.022052e-003

8.819382579501560e-008,6.946988e-003

9.125655278245851e-008,6.788488e-003

9.560364915173233e-008,6.558741e-003

9.997544493219520e-008,6.325227e-003

1.000000000000000e-007,6.323915e-003

