time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.492871093749998e-008,0.000000e+000

2.649121093749997e-008,2.958854e-008

2.717480468749996e-008,2.005237e-005

2.746777343749996e-008,8.315506e-005

2.756542968749996e-008,1.191066e-004

2.766308593749996e-008,1.633554e-004

2.776074218749995e-008,2.160708e-004

2.785839843749995e-008,2.773331e-004

2.795605468749995e-008,3.471907e-004

2.805371093749995e-008,4.256821e-004

2.815136718749995e-008,5.128426e-004

2.824902343749995e-008,6.087064e-004

2.834667968749995e-008,7.133053e-004

2.844433593749995e-008,8.266651e-004

2.854199218749995e-008,9.487934e-004

2.873730468749995e-008,1.219118e-003

2.912792968749994e-008,1.853271e-003

2.971386718749994e-008,2.922985e-003

2.990917968749994e-008,3.287855e-003

3.000683593749994e-008,3.471096e-003

3.010449218749994e-008,3.654837e-003

3.020214843749994e-008,3.839050e-003

3.029980468749995e-008,4.023712e-003

3.049511718749995e-008,4.394271e-003

3.147167968749998e-008,6.265422e-003

3.313183593750002e-008,9.489213e-003

3.401074218750004e-008,1.121260e-002

3.528027343750007e-008,1.371801e-002

4.006542968750018e-008,2.326174e-002

4.543652343750032e-008,3.391581e-002

4.582714843750032e-008,3.450785e-002

4.602246093750033e-008,3.475240e-002

4.612011718750033e-008,3.486162e-002

4.621777343750033e-008,3.496208e-002

4.631542968750034e-008,3.505375e-002

4.651074218750034e-008,3.521062e-002

4.719433593750036e-008,3.550041e-002

4.768261718750037e-008,3.556925e-002

4.778027343750037e-008,3.557969e-002

4.787792968750037e-008,3.558949e-002

4.797558593750038e-008,3.559867e-002

4.807324218750038e-008,3.560726e-002

4.817089843750038e-008,3.561529e-002

4.826855468750038e-008,3.562279e-002

4.836621093750039e-008,3.562978e-002

4.846386718750039e-008,3.563628e-002

4.856152343750039e-008,3.564232e-002

4.875683593750040e-008,3.565312e-002

5.070996093750044e-008,3.569388e-002

5.285839843750050e-008,3.562568e-002

5.500683593750055e-008,3.545728e-002

5.578808593750057e-008,3.537428e-002

5.793652343750062e-008,3.509361e-002

6.008496093750067e-008,3.474563e-002

6.223339843750072e-008,3.434100e-002

6.438183593750078e-008,3.388888e-002

6.662792968750083e-008,3.337398e-002

6.887402343750088e-008,3.282352e-002

7.102246093750094e-008,3.226986e-002

7.317089843750099e-008,3.169475e-002

7.531933593750104e-008,3.110252e-002

7.746777343750109e-008,3.049694e-002

7.961621093750115e-008,2.988124e-002

8.166699218750120e-008,2.928670e-002

8.371777343750125e-008,2.868770e-002

8.498730468750128e-008,2.831606e-002

8.508496093750128e-008,2.828751e-002

8.606152343750130e-008,2.800259e-002

8.752636718750134e-008,2.757800e-002

8.957714843750139e-008,2.699071e-002

9.182324218750144e-008,2.635915e-002

9.416699218750150e-008,2.571548e-002

9.660839843750156e-008,2.506397e-002

9.924511718750162e-008,2.438444e-002

9.990234375000001e-008,2.421921e-002

1.000000000000000e-007,2.419479e-002

