time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

4.209687494885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

7.272671873465608e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.098360937346564e-008,9.204874e-008

1.127657812346564e-008,1.304092e-006

1.137423437346564e-008,2.555350e-006

1.147189062346564e-008,4.599664e-006

1.156954687346564e-008,7.689212e-006

1.166720312346564e-008,1.205916e-005

1.176485937346564e-008,1.790882e-005

1.186251562346564e-008,2.539593e-005

1.196017187346564e-008,3.464190e-005

1.205782812346564e-008,4.574214e-005

1.215548437346564e-008,5.877603e-005

1.225314062346564e-008,7.381380e-005

1.235079687346565e-008,9.092023e-005

1.254610937346565e-008,1.315798e-004

1.274142187346565e-008,1.812050e-004

1.303439062346565e-008,2.732173e-004

1.362032812346565e-008,5.165397e-004

1.381564062346566e-008,6.108027e-004

1.401095312346566e-008,7.097526e-004

1.430392187346566e-008,8.660402e-004

1.508517187346566e-008,1.324620e-003

1.615939062346565e-008,2.044157e-003

1.742892187346564e-008,3.009404e-003

1.883007812500000e-008,4.197321e-003

1.961132812499999e-008,4.907337e-003

2.043652343750003e-008,5.689368e-003

2.238964843750001e-008,7.651074e-003

2.473339843749998e-008,1.016511e-002

2.580761718749997e-008,1.136133e-002

2.649121093749997e-008,1.213395e-002

2.873730468749995e-008,1.472164e-002

2.961621093749994e-008,1.574068e-002

2.990917968749994e-008,1.606510e-002

3.020214843749994e-008,1.637403e-002

3.069042968749996e-008,1.684880e-002

3.127636718749997e-008,1.734469e-002

3.166699218749998e-008,1.763447e-002

3.195996093749999e-008,1.783754e-002

3.235058593750000e-008,1.809379e-002

3.352246093750003e-008,1.877600e-002

3.479199218750006e-008,1.938599e-002

3.606152343750009e-008,1.988075e-002

3.733105468750012e-008,2.027651e-002

3.869824218750015e-008,2.060763e-002

4.006542968750018e-008,2.085413e-002

4.143261718750022e-008,2.102813e-002

4.289746093750025e-008,2.114574e-002

4.436230468750029e-008,2.120263e-002

4.582714843750032e-008,2.120791e-002

4.729199218750036e-008,2.116896e-002

4.875683593750040e-008,2.109246e-002

5.031933593750043e-008,2.097619e-002

5.188183593750047e-008,2.083016e-002

5.344433593750051e-008,2.065967e-002

5.510449218750055e-008,2.045673e-002

5.578808593750057e-008,2.036768e-002

5.754589843750061e-008,2.012625e-002

5.930371093750065e-008,1.987019e-002

6.115917968750070e-008,1.958791e-002

6.320996093750075e-008,1.926551e-002

6.545605468750080e-008,1.890399e-002

6.779980468750086e-008,1.852111e-002

7.033886718750092e-008,1.810359e-002

7.326855468750099e-008,1.762236e-002

7.668652343750107e-008,1.706610e-002

8.069042968750117e-008,1.642634e-002

8.508496093750128e-008,1.574326e-002

9.143261718750143e-008,1.479717e-002

9.990234375000001e-008,1.361410e-002

1.000000000000000e-007,1.360099e-002

