time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.238964843750001e-008,0.000000e+000

2.268261718750000e-008,0.000000e+000

2.317089843750000e-008,0.000000e+000

2.444042968749999e-008,0.000000e+000

2.600292968749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.863964843749995e-008,0.000000e+000

3.137402343749997e-008,0.000000e+000

3.488964843750006e-008,0.000000e+000

3.889355468750016e-008,9.967282e-006

3.938183593750017e-008,6.553045e-005

3.967480468750018e-008,1.290202e-004

3.977246093750018e-008,1.554180e-004

3.987011718750018e-008,1.844737e-004

3.996777343750018e-008,2.162114e-004

4.006542968750018e-008,2.506549e-004

4.016308593750019e-008,2.878261e-004

4.026074218750019e-008,3.277386e-004

4.035839843750019e-008,3.703799e-004

4.045605468750019e-008,4.156791e-004

4.055371093750020e-008,4.634701e-004

4.074902343750020e-008,5.653250e-004

4.113964843750021e-008,7.840802e-004

4.192089843750023e-008,1.248988e-003

4.201855468750023e-008,1.309197e-003

4.211621093750023e-008,1.369849e-003

4.221386718750024e-008,1.430936e-003

4.231152343750024e-008,1.492448e-003

4.250683593750024e-008,1.616717e-003

4.328808593750026e-008,2.129077e-003

4.543652343750032e-008,3.640114e-003

4.797558593750038e-008,5.588401e-003

5.110058593750045e-008,8.190138e-003

5.520214843750055e-008,1.187928e-002

5.578808593750057e-008,1.242740e-002

5.744824218750061e-008,1.392651e-002

5.793652343750062e-008,1.426893e-002

5.813183593750062e-008,1.438795e-002

5.832714843750063e-008,1.449647e-002

5.862011718750064e-008,1.464047e-002

5.940136718750065e-008,1.496528e-002

5.988964843750067e-008,1.515246e-002

6.008496093750067e-008,1.522477e-002

6.018261718750067e-008,1.526040e-002

6.028027343750068e-008,1.529569e-002

6.037792968750068e-008,1.533066e-002

6.057324218750068e-008,1.539962e-002

6.233105468750073e-008,1.597244e-002

6.565136718750081e-008,1.687238e-002

6.916699218750089e-008,1.760573e-002

7.278027343750098e-008,1.816200e-002

7.658886718750107e-008,1.856728e-002

8.049511718750117e-008,1.882214e-002

8.459667968750127e-008,1.894457e-002

8.508496093750128e-008,1.895050e-002

8.938183593750138e-008,1.893379e-002

9.387402343750149e-008,1.880180e-002

9.856152343750161e-008,1.856340e-002

9.990234375000001e-008,1.847929e-002

1.000000000000000e-007,1.847292e-002

