time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.082714843750002e-008,2.063325e-015

2.229199218750001e-008,1.298269e-005

2.248730468750001e-008,3.675537e-005

2.258496093750000e-008,5.599475e-005

2.268261718750000e-008,8.079391e-005

2.278027343750000e-008,1.113975e-004

2.287792968750000e-008,1.479331e-004

2.297558593750000e-008,1.904705e-004

2.307324218750000e-008,2.390620e-004

2.317089843750000e-008,2.937569e-004

2.326855468750000e-008,3.546034e-004

2.336621093750000e-008,4.216490e-004

2.346386718750000e-008,4.949397e-004

2.365917968749999e-008,6.604181e-004

2.395214843749999e-008,9.557966e-004

2.444042968749999e-008,1.551705e-003

2.473339843749998e-008,1.939061e-003

2.492871093749998e-008,2.201791e-003

2.502636718749998e-008,2.334242e-003

2.512402343749998e-008,2.467373e-003

2.522167968749998e-008,2.601158e-003

2.541699218749998e-008,2.870576e-003

2.649121093749997e-008,4.388303e-003

2.883496093749994e-008,7.860361e-003

3.049511718749995e-008,1.042599e-002

3.137402343749997e-008,1.181278e-002

3.274121093750001e-008,1.400243e-002

3.654980468750010e-008,2.025330e-002

4.055371093750020e-008,2.690495e-002

4.084667968750020e-008,2.731095e-002

4.104199218750021e-008,2.755195e-002

4.113964843750021e-008,2.766334e-002

4.133496093750022e-008,2.786770e-002

4.172558593750022e-008,2.820135e-002

4.270214843750025e-008,2.866764e-002

4.279980468750025e-008,2.870094e-002

4.289746093750025e-008,2.873345e-002

4.299511718750026e-008,2.876523e-002

4.309277343750026e-008,2.879630e-002

4.319042968750026e-008,2.882669e-002

4.328808593750026e-008,2.885642e-002

4.338574218750027e-008,2.888552e-002

4.358105468750027e-008,2.894195e-002

4.524121093750031e-008,2.934437e-002

4.699902343750035e-008,2.964307e-002

4.875683593750040e-008,2.982970e-002

5.061230468750044e-008,2.992279e-002

5.246777343750049e-008,2.992483e-002

5.432324218750053e-008,2.984928e-002

5.578808593750057e-008,2.974242e-002

5.774121093750061e-008,2.954419e-002

5.969433593750066e-008,2.929133e-002

6.174511718750071e-008,2.897631e-002

6.379589843750076e-008,2.861882e-002

6.584667968750081e-008,2.822598e-002

6.789746093750086e-008,2.780385e-002

6.975292968750091e-008,2.740126e-002

7.121777343750094e-008,2.707289e-002

7.297558593750098e-008,2.667004e-002

7.483105468750103e-008,2.623735e-002

7.668652343750107e-008,2.579989e-002

7.854199218750112e-008,2.536024e-002

8.039746093750116e-008,2.492066e-002

8.235058593750121e-008,2.446025e-002

8.430371093750126e-008,2.400423e-002

8.508496093750128e-008,2.382347e-002

8.733105468750133e-008,2.331015e-002

8.977246093750139e-008,2.276274e-002

9.406933593750150e-008,2.182386e-002

9.944042968750163e-008,2.069709e-002

9.990234375000001e-008,2.060269e-002

1.000000000000000e-007,2.058278e-002

