time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

4.928921873465611e-009,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.121777343750002e-008,4.490392e-009

2.219433593750001e-008,1.292129e-006

2.248730468750001e-008,2.745683e-006

2.287792968750000e-008,5.906282e-006

2.336621093750000e-008,1.230154e-005

2.385449218749999e-008,2.176277e-005

2.473339843749998e-008,4.625499e-005

2.590527343749997e-008,9.449124e-005

2.649121093749997e-008,1.256911e-004

2.815136718749995e-008,2.413523e-004

3.049511718749995e-008,4.769058e-004

3.264355468750000e-008,7.697946e-004

3.508496093750006e-008,1.192409e-003

3.772167968750013e-008,1.753726e-003

4.045605468750019e-008,2.443109e-003

4.143261718750022e-008,2.705155e-003

4.436230468750029e-008,3.495314e-003

4.690136718750035e-008,4.168734e-003

5.012402343750043e-008,4.982780e-003

5.461621093750054e-008,6.010652e-003

5.578808593750057e-008,6.255668e-003

6.115917968750070e-008,7.251168e-003

6.701855468750084e-008,8.105337e-003

7.346386718750100e-008,8.792532e-003

8.039746093750116e-008,9.279687e-003

8.508496093750128e-008,9.484911e-003

9.162792968750144e-008,9.632045e-003

9.875683593750161e-008,9.642499e-003

9.990234375000001e-008,9.631864e-003

1.000000000000000e-007,9.630823e-003

