time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.802929687500000e-008,0.000000e+000

1.824414062500000e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.892773437500000e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.108105468749997e-008,6.163521e-006

3.137402343749997e-008,5.435275e-005

3.156933593749998e-008,1.421492e-004

3.176464843749998e-008,2.905076e-004

3.186230468749999e-008,3.890189e-004

3.195996093749999e-008,5.040215e-004

3.205761718749999e-008,6.355782e-004

3.215527343749999e-008,7.837159e-004

3.225292968749999e-008,9.484505e-004

3.235058593750000e-008,1.129795e-003

3.244824218750000e-008,1.327759e-003

3.254589843750000e-008,1.542355e-003

3.264355468750000e-008,1.773581e-003

3.274121093750001e-008,2.021397e-003

3.283886718750001e-008,2.285630e-003

3.303417968750001e-008,2.860996e-003

3.342480468750002e-008,4.150817e-003

3.401074218750004e-008,6.192322e-003

3.420605468750004e-008,6.876022e-003

3.430371093750004e-008,7.218014e-003

3.440136718750005e-008,7.560064e-003

3.449902343750005e-008,7.902145e-003

3.459667968750005e-008,8.244233e-003

3.479199218750006e-008,8.928319e-003

3.557324218750008e-008,1.165971e-002

3.635449218750009e-008,1.437545e-002

3.850292968750015e-008,2.174562e-002

4.299511718750026e-008,3.668206e-002

4.846386718750039e-008,5.398633e-002

4.973339843750042e-008,5.759887e-002

5.012402343750043e-008,5.830948e-002

5.022167968750043e-008,5.844498e-002

5.031933593750043e-008,5.856355e-002

5.041699218750044e-008,5.866520e-002

5.051464843750044e-008,5.874991e-002

5.061230468750044e-008,5.881768e-002

5.080761718750045e-008,5.890259e-002

5.139355468750046e-008,5.881159e-002

5.197949218750047e-008,5.851339e-002

5.207714843750048e-008,5.846069e-002

5.217480468750048e-008,5.840757e-002

5.227246093750048e-008,5.835404e-002

5.237011718750048e-008,5.830014e-002

5.246777343750049e-008,5.824589e-002

5.256542968750049e-008,5.819132e-002

5.266308593750049e-008,5.813645e-002

5.276074218750049e-008,5.808131e-002

5.285839843750050e-008,5.802593e-002

5.295605468750050e-008,5.797034e-002

5.305371093750050e-008,5.791455e-002

5.315136718750050e-008,5.785860e-002

5.344433593750051e-008,5.768999e-002

5.490917968750055e-008,5.684213e-002

5.578808593750057e-008,5.633240e-002

5.754589843750061e-008,5.531206e-002

5.979199218750066e-008,5.400885e-002

6.233105468750073e-008,5.254016e-002

6.506542968750079e-008,5.096826e-002

6.819042968750087e-008,4.918953e-002

7.190136718750096e-008,4.710881e-002

7.610058593750106e-008,4.480390e-002

8.098339843750118e-008,4.219977e-002

8.508496093750128e-008,4.008147e-002

9.143261718750143e-008,3.693588e-002

9.738964843750158e-008,3.413738e-002

9.836621093750160e-008,3.369793e-002

9.934277343750163e-008,3.326834e-002

9.990234375000001e-008,3.302681e-002

1.000000000000000e-007,3.298498e-002

