time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.806835937500000e-008,0.000000e+000

1.824414062500000e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.375683593749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.254589843750000e-008,5.362401e-006

3.283886718750001e-008,3.754796e-005

3.313183593750002e-008,1.290848e-004

3.322949218750002e-008,1.753267e-004

3.332714843750002e-008,2.295968e-004

3.342480468750002e-008,2.919260e-004

3.352246093750003e-008,3.623433e-004

3.362011718750003e-008,4.408778e-004

3.371777343750003e-008,5.275583e-004

3.381542968750003e-008,6.224135e-004

3.391308593750003e-008,7.254712e-004

3.401074218750004e-008,8.367556e-004

3.410839843750004e-008,9.562786e-004

3.420605468750004e-008,1.084016e-003

3.440136718750005e-008,1.363482e-003

3.488964843750006e-008,2.165581e-003

3.557324218750008e-008,3.357917e-003

3.567089843750008e-008,3.530365e-003

3.576855468750008e-008,3.703275e-003

3.586621093750008e-008,3.876626e-003

3.596386718750008e-008,4.050395e-003

3.606152343750009e-008,4.224563e-003

3.625683593750009e-008,4.574011e-003

3.713574218750011e-008,6.160808e-003

4.045605468750019e-008,1.226526e-002

4.563183593750032e-008,2.197306e-002

5.100292968750045e-008,3.202678e-002

5.158886718750046e-008,3.279398e-002

5.178417968750047e-008,3.298463e-002

5.188183593750047e-008,3.306763e-002

5.197949218750047e-008,3.314235e-002

5.207714843750048e-008,3.320881e-002

5.237011718750048e-008,3.335898e-002

5.354199218750051e-008,3.356715e-002

5.363964843750051e-008,3.357740e-002

5.373730468750052e-008,3.358714e-002

5.383496093750052e-008,3.359638e-002

5.393261718750052e-008,3.360513e-002

5.403027343750052e-008,3.361342e-002

5.412792968750053e-008,3.362128e-002

5.422558593750053e-008,3.362871e-002

5.578808593750057e-008,3.370535e-002

5.832714843750063e-008,3.371384e-002

6.096386718750069e-008,3.359653e-002

6.360058593750076e-008,3.337127e-002

6.623730468750082e-008,3.305571e-002

6.897167968750089e-008,3.264908e-002

7.170605468750095e-008,3.217563e-002

7.444042968750102e-008,3.164739e-002

7.727246093750109e-008,3.105341e-002

8.000683593750116e-008,3.044357e-002

8.283886718750122e-008,2.978227e-002

8.508496093750128e-008,2.924091e-002

8.791699218750135e-008,2.854205e-002

9.074902343750142e-008,2.782986e-002

9.358105468750149e-008,2.710876e-002

9.641308593750155e-008,2.638251e-002

9.924511718750162e-008,2.565432e-002

9.990234375000001e-008,2.548536e-002

1.000000000000000e-007,2.546025e-002

