time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

4.928921873465611e-009,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.424511718749999e-008,0.000000e+000

2.600292968749997e-008,4.235601e-014

2.649121093749997e-008,4.756425e-010

2.776074218749995e-008,3.801589e-006

2.795605468749995e-008,6.278737e-006

2.815136718749995e-008,9.542560e-006

2.834667968749995e-008,1.366084e-005

2.854199218749995e-008,1.870180e-005

2.883496093749994e-008,2.812512e-005

2.922558593749994e-008,4.419169e-005

2.961621093749994e-008,6.365641e-005

3.010449218749994e-008,9.205560e-005

3.039746093749995e-008,1.112270e-004

3.244824218750000e-008,2.897575e-004

3.410839843750004e-008,4.909874e-004

3.635449218750009e-008,8.437856e-004

3.869824218750015e-008,1.308665e-003

4.123730468750021e-008,1.919338e-003

4.397167968750028e-008,2.694404e-003

4.602246093750033e-008,3.343080e-003

4.651074218750034e-008,3.497646e-003

4.738964843750036e-008,3.769036e-003

4.836621093750039e-008,4.063671e-003

5.188183593750047e-008,5.078549e-003

5.578808593750057e-008,6.105520e-003

6.086621093750069e-008,7.260929e-003

6.633496093750082e-008,8.276685e-003

7.238964843750097e-008,9.144781e-003

7.912792968750113e-008,9.833648e-003

8.508496093750128e-008,1.023682e-002

9.153027343750144e-008,1.049281e-002

9.856152343750161e-008,1.059854e-002

9.990234375000001e-008,1.060122e-002

1.000000000000000e-007,1.060122e-002

