time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.824414062500000e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,5.626979e-006

2.121777343750002e-008,3.377589e-005

2.131542968750002e-008,5.157382e-005

2.141308593750002e-008,7.424827e-005

2.151074218750001e-008,1.019817e-004

2.160839843750001e-008,1.348794e-004

2.170605468750001e-008,1.730129e-004

2.180371093750001e-008,2.164411e-004

2.190136718750001e-008,2.652167e-004

2.199902343750001e-008,3.193905e-004

2.209667968750001e-008,3.790129e-004

2.229199218750001e-008,5.148032e-004

2.268261718750000e-008,8.532751e-004

2.317089843750000e-008,1.379861e-003

2.346386718750000e-008,1.721206e-003

2.356152343750000e-008,1.836879e-003

2.365917968749999e-008,1.953341e-003

2.375683593749999e-008,2.070554e-003

2.385449218749999e-008,2.188485e-003

2.404980468749999e-008,2.426388e-003

2.473339843749998e-008,3.277722e-003

2.649121093749997e-008,5.573456e-003

2.893261718749994e-008,8.967229e-003

3.000683593749994e-008,1.052070e-002

3.088574218749996e-008,1.181409e-002

3.362011718750003e-008,1.594080e-002

3.742871093750012e-008,2.186282e-002

3.938183593750017e-008,2.487531e-002

3.957714843750017e-008,2.512675e-002

3.967480468750018e-008,2.524473e-002

3.977246093750018e-008,2.535747e-002

3.996777343750018e-008,2.556697e-002

4.026074218750019e-008,2.584049e-002

4.104199218750021e-008,2.633569e-002

4.143261718750022e-008,2.650380e-002

4.153027343750022e-008,2.654308e-002

4.162792968750022e-008,2.658156e-002

4.172558593750022e-008,2.661928e-002

4.182324218750023e-008,2.665626e-002

4.192089843750023e-008,2.669254e-002

4.201855468750023e-008,2.672815e-002

4.221386718750024e-008,2.679745e-002

4.358105468750027e-008,2.722255e-002

4.524121093750031e-008,2.761789e-002

4.699902343750035e-008,2.791232e-002

4.875683593750040e-008,2.809766e-002

5.051464843750044e-008,2.818991e-002

5.237011718750048e-008,2.820117e-002

5.422558593750053e-008,2.813709e-002

5.578808593750057e-008,2.803306e-002

5.774121093750061e-008,2.784795e-002

5.969433593750066e-008,2.761060e-002

6.174511718750071e-008,2.731416e-002

6.379589843750076e-008,2.697728e-002

6.574902343750081e-008,2.662526e-002

6.740917968750085e-008,2.630696e-002

6.926464843750089e-008,2.593516e-002

7.112011718750094e-008,2.555026e-002

7.307324218750099e-008,2.513475e-002

7.502636718750103e-008,2.471210e-002

7.697949218750108e-008,2.428544e-002

7.903027343750113e-008,2.383610e-002

8.108105468750118e-008,2.338809e-002

8.332714843750124e-008,2.290172e-002

8.508496093750128e-008,2.252509e-002

8.869824218750137e-008,2.176220e-002

9.279980468750147e-008,2.091777e-002

9.778027343750159e-008,1.992742e-002

9.990234375000001e-008,1.951781e-002

1.000000000000000e-007,1.949914e-002

