time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.806835937500000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.912792968749994e-008,1.179387e-005

2.942089843749994e-008,7.195235e-005

2.961621093749994e-008,1.686653e-004

2.971386718749994e-008,2.388015e-004

2.981152343749994e-008,3.244335e-004

2.990917968749994e-008,4.258740e-004

3.000683593749994e-008,5.432644e-004

3.010449218749994e-008,6.766656e-004

3.020214843749994e-008,8.261060e-004

3.029980468749995e-008,9.916038e-004

3.039746093749995e-008,1.173174e-003

3.049511718749995e-008,1.370825e-003

3.059277343749995e-008,1.584555e-003

3.069042968749996e-008,1.814317e-003

3.078808593749996e-008,2.059966e-003

3.098339843749996e-008,2.597166e-003

3.127636718749997e-008,3.499823e-003

3.195996093749999e-008,5.789313e-003

3.215527343749999e-008,6.451209e-003

3.225292968749999e-008,6.782347e-003

3.235058593750000e-008,7.113571e-003

3.244824218750000e-008,7.444854e-003

3.254589843750000e-008,7.776166e-003

3.274121093750001e-008,8.438768e-003

3.371777343750003e-008,1.174444e-002

3.449902343750005e-008,1.437205e-002

3.528027343750007e-008,1.698247e-002

3.733105468750012e-008,2.375152e-002

4.211621093750023e-008,3.906283e-002

4.729199218750036e-008,5.480351e-002

4.797558593750038e-008,5.635680e-002

4.817089843750038e-008,5.665924e-002

4.826855468750038e-008,5.678594e-002

4.836621093750039e-008,5.689628e-002

4.846386718750039e-008,5.699024e-002

4.856152343750039e-008,5.706783e-002

4.875683593750040e-008,5.717407e-002

4.934277343750041e-008,5.714574e-002

4.983105468750042e-008,5.692391e-002

4.992871093750042e-008,5.687536e-002

5.002636718750043e-008,5.682627e-002

5.012402343750043e-008,5.677673e-002

5.022167968750043e-008,5.672677e-002

5.031933593750043e-008,5.667641e-002

5.041699218750044e-008,5.662569e-002

5.051464843750044e-008,5.657464e-002

5.061230468750044e-008,5.652329e-002

5.070996093750044e-008,5.647165e-002

5.080761718750045e-008,5.641976e-002

5.090527343750045e-008,5.636765e-002

5.100292968750045e-008,5.631534e-002

5.110058593750045e-008,5.626287e-002

5.197949218750047e-008,5.578650e-002

5.344433593750051e-008,5.498639e-002

5.481152343750054e-008,5.423505e-002

5.578808593750057e-008,5.369634e-002

5.744824218750061e-008,5.277784e-002

5.940136718750065e-008,5.169494e-002

6.164746093750071e-008,5.044962e-002

6.418652343750077e-008,4.904599e-002

6.701855468750084e-008,4.749045e-002

7.033886718750092e-008,4.568651e-002

7.414746093750101e-008,4.365136e-002

7.854199218750112e-008,4.135766e-002

8.371777343750125e-008,3.874191e-002

8.508496093750128e-008,3.806761e-002

9.094433593750142e-008,3.526156e-002

9.201855468750145e-008,3.476629e-002

9.299511718750147e-008,3.432583e-002

9.748730468750158e-008,3.243002e-002

9.990234375000001e-008,3.149888e-002

1.000000000000000e-007,3.146249e-002

