time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.834179687500000e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.395214843749999e-008,0.000000e+000

2.619824218749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.942089843749994e-008,0.000000e+000

3.332714843750002e-008,1.054658e-005

3.381542968750003e-008,8.124400e-005

3.401074218750004e-008,1.308561e-004

3.410839843750004e-008,1.603593e-004

3.420605468750004e-008,1.930338e-004

3.430371093750004e-008,2.289091e-004

3.440136718750005e-008,2.680141e-004

3.449902343750005e-008,3.103776e-004

3.459667968750005e-008,3.560283e-004

3.469433593750005e-008,4.049954e-004

3.498730468750006e-008,5.718926e-004

3.547558593750007e-008,8.957550e-004

3.615917968750009e-008,1.379926e-003

3.625683593750009e-008,1.451296e-003

3.635449218750009e-008,1.523181e-003

3.645214843750010e-008,1.595570e-003

3.664746093750010e-008,1.741814e-003

3.762402343750013e-008,2.499231e-003

3.967480468750018e-008,4.203357e-003

4.221386718750024e-008,6.492651e-003

4.543652343750032e-008,9.632385e-003

4.953808593750041e-008,1.391941e-002

5.178417968750047e-008,1.629753e-002

5.227246093750048e-008,1.669587e-002

5.237011718750048e-008,1.676631e-002

5.246777343750049e-008,1.683359e-002

5.276074218750049e-008,1.701625e-002

5.363964843750051e-008,1.743099e-002

5.422558593750053e-008,1.767208e-002

5.432324218750053e-008,1.771067e-002

5.442089843750053e-008,1.774882e-002

5.451855468750054e-008,1.778656e-002

5.490917968750055e-008,1.793358e-002

5.578808593750057e-008,1.824430e-002

5.852246093750063e-008,1.907163e-002

6.135449218750070e-008,1.973645e-002

6.428417968750077e-008,2.025041e-002

6.740917968750085e-008,2.063457e-002

7.063183593750093e-008,2.088191e-002

7.395214843750101e-008,2.100481e-002

7.737011718750109e-008,2.101499e-002

8.098339843750118e-008,2.091962e-002

8.469433593750127e-008,2.072850e-002

8.508496093750128e-008,2.070363e-002

8.899121093750137e-008,2.041210e-002

9.299511718750147e-008,2.004413e-002

9.719433593750157e-008,1.959885e-002

9.990234375000001e-008,1.928594e-002

1.000000000000000e-007,1.927433e-002

