time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.365917968749999e-008,9.572824e-006

2.395214843749999e-008,5.527415e-005

2.404980468749999e-008,8.463993e-005

2.414746093749999e-008,1.224034e-004

2.424511718749999e-008,1.689392e-004

2.434277343749999e-008,2.244489e-004

2.444042968749999e-008,2.890399e-004

2.453808593749999e-008,3.627765e-004

2.463574218749998e-008,4.457064e-004

2.473339843749998e-008,5.378714e-004

2.483105468749998e-008,6.393116e-004

2.492871093749998e-008,7.500658e-004

2.502636718749998e-008,8.701708e-004

2.522167968749998e-008,1.138511e-003

2.551464843749998e-008,1.609321e-003

2.600292968749997e-008,2.522644e-003

2.629589843749997e-008,3.099532e-003

2.639355468749997e-008,3.293357e-003

2.649121093749997e-008,3.487752e-003

2.658886718749997e-008,3.682672e-003

2.668652343749997e-008,3.878081e-003

2.678417968749996e-008,4.073947e-003

2.697949218749996e-008,4.466925e-003

2.815136718749995e-008,6.848693e-003

3.117871093749997e-008,1.311038e-002

3.205761718749999e-008,1.494814e-002

3.303417968750001e-008,1.699669e-002

3.791699218750013e-008,2.727489e-002

4.201855468750023e-008,3.577385e-002

4.231152343750024e-008,3.625005e-002

4.250683593750024e-008,3.652225e-002

4.260449218750025e-008,3.664448e-002

4.270214843750025e-008,3.675739e-002

4.289746093750025e-008,3.695514e-002

4.319042968750026e-008,3.718096e-002

4.416699218750028e-008,3.744168e-002

4.426464843750029e-008,3.744933e-002

4.436230468750029e-008,3.745619e-002

4.445996093750029e-008,3.746235e-002

4.455761718750029e-008,3.746787e-002

4.465527343750030e-008,3.747278e-002

4.475292968750030e-008,3.747711e-002

4.485058593750030e-008,3.748091e-002

4.494824218750030e-008,3.748418e-002

4.504589843750031e-008,3.748698e-002

4.524121093750031e-008,3.749124e-002

4.690136718750035e-008,3.747353e-002

4.875683593750040e-008,3.735916e-002

5.061230468750044e-008,3.715965e-002

5.246777343750049e-008,3.688771e-002

5.432324218750053e-008,3.655426e-002

5.578808593750057e-008,3.625380e-002

5.764355468750061e-008,3.583294e-002

5.949902343750066e-008,3.537372e-002

6.135449218750070e-008,3.488240e-002

6.320996093750075e-008,3.436440e-002

6.496777343750079e-008,3.385332e-002

6.672558593750083e-008,3.332601e-002

6.848339843750088e-008,3.278552e-002

7.014355468750092e-008,3.226537e-002

7.170605468750095e-008,3.176903e-002

7.326855468750099e-008,3.126768e-002

7.434277343750102e-008,3.092132e-002

7.522167968750104e-008,3.063812e-002

7.629589843750107e-008,3.029327e-002

7.805371093750111e-008,2.973349e-002

7.990917968750115e-008,2.915055e-002

8.186230468750120e-008,2.854785e-002

8.401074218750125e-008,2.790016e-002

8.508496093750128e-008,2.758299e-002

8.742871093750134e-008,2.690793e-002

8.987011718750140e-008,2.623132e-002

9.250683593750146e-008,2.553243e-002

9.348339843750148e-008,2.528058e-002

9.748730468750158e-008,2.427731e-002

9.990234375000001e-008,2.369388e-002

1.000000000000000e-007,2.367061e-002

