time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.000957031250000e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.248730468750001e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.502636718749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.834667968749995e-008,0.000000e+000

3.049511718749995e-008,0.000000e+000

3.313183593750002e-008,3.711448e-021

3.537792968750007e-008,1.140999e-005

3.567089843750008e-008,2.501010e-005

3.576855468750008e-008,3.094037e-005

3.586621093750008e-008,3.759465e-005

3.596386718750008e-008,4.498810e-005

3.606152343750009e-008,5.313580e-005

3.615917968750009e-008,6.205252e-005

3.625683593750009e-008,7.175215e-005

3.635449218750009e-008,8.224621e-005

3.645214843750010e-008,9.354085e-005

3.654980468750010e-008,1.056318e-004

3.674511718750010e-008,1.320959e-004

3.703808593750011e-008,1.765382e-004

3.742871093750012e-008,2.416473e-004

3.791699218750013e-008,3.301470e-004

3.811230468750014e-008,3.676638e-004

3.830761718750014e-008,4.063591e-004

3.850292968750015e-008,4.462099e-004

4.035839843750019e-008,8.779681e-004

4.240917968750024e-008,1.457176e-003

4.465527343750030e-008,2.204562e-003

4.719433593750036e-008,3.179407e-003

5.002636718750043e-008,4.413226e-003

5.383496093750052e-008,6.250517e-003

5.412792968750053e-008,6.379963e-003

5.442089843750053e-008,6.503630e-003

5.500683593750055e-008,6.734273e-003

5.578808593750057e-008,7.023538e-003

5.608105468750057e-008,7.128971e-003

5.637402343750058e-008,7.232851e-003

5.764355468750061e-008,7.666631e-003

6.184277343750071e-008,8.940840e-003

6.662792968750083e-008,1.012294e-002

7.199902343750096e-008,1.115263e-002

7.756542968750110e-008,1.193892e-002

8.313183593750123e-008,1.248693e-002

8.508496093750128e-008,1.263065e-002

9.074902343750142e-008,1.292456e-002

9.670605468750156e-008,1.306580e-002

9.990234375000001e-008,1.308231e-002

1.000000000000000e-007,1.308224e-002

